cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,4.970501474926253,2022-11-10
c0090,36.055063,9.774461,6.3153392330383475,2022-11-18
c0090,36.055063,9.774461,4.382300884955753,2022-11-26
c0090,36.055063,9.774461,5.629498525073747,2022-12-04
c0090,36.055063,9.774461,4.01740412979351,2022-12-12
c0090,36.055063,9.774461,1.7306784660766965,2022-12-20
c0090,36.055063,9.774461,3.8454277286135694,2023-01-01
c0090,36.055063,9.774461,4.9849557522123895,2023-01-09
c0090,36.055063,9.774461,4.961651917404129,2023-01-17
c0090,36.055063,9.774461,4.834513274336284,2023-01-25
c0090,36.055063,9.774461,6.090560471976401,2023-02-02
c0090,36.055063,9.774461,5.874041297935103,2023-02-10
c0090,36.055063,9.774461,3.688200589970501,2023-02-18
c0090,36.055063,9.774461,5.47109144542773,2023-02-26
c0090,36.055063,9.774461,4.846607669616518,2023-03-06
c0090,36.055063,9.774461,4.887315634218289,2023-03-14
c0090,36.055063,9.774461,2.9823008849557517,2023-03-22
c0090,36.055063,9.774461,4.633923303834807,2023-03-30
c0090,36.055063,9.774461,3.6174041297935102,2023-04-01
c0090,36.055063,9.774461,5.164601769911505,2023-04-09
c0090,36.055063,9.774461,3.9203539823008846,2023-04-17
c0090,36.055063,9.774461,6.598820058997049,2023-04-25
c0090,36.055063,9.774461,7.4094395280236,2023-05-03
c0090,36.055063,9.774461,6.492330383480825,2023-05-11
c0090,36.055063,9.774461,7.157817109144543,2023-05-19
c0090,36.055063,9.774461,8.093805309734512,2023-05-27
c0090,36.055063,9.774461,6.102949852507374,2023-06-04
c0090,36.055063,9.774461,3.902359882005899,2023-06-12
c0090,36.055063,9.774461,4.593215339233037,2023-06-20
c0090,36.055063,9.774461,1.1584070796460175,2023-07-01
c0090,36.055063,9.774461,0.2106194690265486,2023-07-09
c0090,36.055063,9.774461,0.6769911504424779,2023-07-17
c0090,36.055063,9.774461,1.329793510324484,2023-07-25
c0090,36.055063,9.774461,2.9297935103244837,2023-08-02
c0090,36.055063,9.774461,2.1433628318584073,2023-08-10
c0090,36.055063,9.774461,1.809734513274336,2023-08-18
c0090,36.055063,9.774461,4.284365781710914,2023-08-26
c0090,36.055063,9.774461,3.5165191740412975,2023-09-03
c0090,36.055063,9.774461,0.8483775811209439,2023-09-11
c0090,36.055063,9.774461,4.026548672566372,2023-09-19
c0090,36.055063,9.774461,3.777581120943952,2023-09-27
c0090,36.055063,9.774461,2.064896755162242,2023-10-01
c0090,36.055063,9.774461,1.6471976401179944,2023-10-09
c0090,36.055063,9.774461,3.8778761061946896,2023-10-17
c0090,36.055063,9.774461,3.785840707964601,2023-10-25
c0090,36.055063,9.774461,4.373746312684366,2023-11-02
c0090,36.055063,9.774461,4.64660766961652,2023-11-10
c0090,36.055063,9.774461,4.6126843657817105,2023-11-18
c0090,36.055063,9.774461,6.3669616519174035,2023-11-26
c0090,36.055063,9.774461,5.6958702064896745,2023-12-04
c0090,36.055063,9.774461,5.81622418879056,2023-12-12
c0090,36.055063,9.774461,3.675811209439527,2023-12-20
c0090,36.055063,9.774461,5.405604719764012,2024-01-01
c0090,36.055063,9.774461,5.2392330383480825,2024-01-09
c0090,36.055063,9.774461,5.125958702064896,2024-01-17
c0090,36.055063,9.774461,4.2070796460177,2024-01-25
c0090,36.055063,9.774461,4.2061946902654865,2024-02-02
c0090,36.055063,9.774461,5.375221238938053,2024-02-10
c0090,36.055063,9.774461,6.825958702064897,2024-02-18
c0090,36.055063,9.774461,6.142182890855457,2024-02-26
c0090,36.055063,9.774461,5.075811209439528,2024-03-05
c0090,36.055063,9.774461,5.902654867256637,2024-03-13
c0090,36.055063,9.774461,6.044542772861356,2024-03-21
c0090,36.055063,9.774461,5.529793510324483,2024-03-29
c0090,36.055063,9.774461,5.36165191740413,2024-04-01
c0090,36.055063,9.774461,5.534513274336283,2024-04-09
c0090,36.055063,9.774461,6.091445427728614,2024-04-17
c0090,36.055063,9.774461,5.892330383480826,2024-04-25
c0090,36.055063,9.774461,4.636873156342183,2024-05-03
c0090,36.055063,9.774461,4.5265486725663715,2024-05-11
c0090,36.055063,9.774461,3.815044247787609,2024-05-19
c0090,36.055063,9.774461,3.651622418879057,2024-05-27
c0090,36.055063,9.774461,2.032448377581121,2024-06-04
c0090,36.055063,9.774461,1.52212389380531,2024-06-12
c0090,36.055063,9.774461,1.8362831858407085,2024-06-20
c0090,36.055063,9.774461,2.1905604719764016,2024-07-01
c0090,36.055063,9.774461,0.2985250737463127,2024-07-09
c0090,36.055063,9.774461,2.036283185840708,2024-07-17
c0090,36.055063,9.774461,0.8430678466076695,2024-07-25
c0090,36.055063,9.774461,1.7625368731563424,2024-08-02
c0090,36.055063,9.774461,1.2415929203539824,2024-08-10
c0090,36.055063,9.774461,2.32330383480826,2024-08-18
c0090,36.055063,9.774461,3.0601769911504424,2024-08-26
c0090,36.055063,9.774461,3.189675516224188,2024-09-03
c0090,36.055063,9.774461,4.165191740412979,2024-09-11
c0090,36.055063,9.774461,5.285840707964602,2024-09-19
c0090,36.055063,9.774461,4.787610619469025,2024-09-27
c0090,36.055063,9.774461,4.482300884955753,2024-10-01
c0090,36.055063,9.774461,5.974631268436577,2024-10-09
c0090,36.055063,9.774461,7.758997050147491,2024-10-17
c0090,36.055063,9.774461,4.669321533923304,2024-10-25
c0090,36.055063,9.774461,5.315044247787611,2024-11-02
c0090,36.055063,9.774461,4.44188790560472,2024-11-10
c0090,36.055063,9.774461,4.502949852507374,2024-11-18
c0090,36.055063,9.774461,5.523008849557523,2024-11-26
c0090,36.055063,9.774461,5.153687315634219,2024-12-04
c0090,36.055063,9.774461,5.8412979351032455,2024-12-12
c0090,36.055063,9.774461,4.104424778761062,2024-12-20
c0090,36.055063,9.774461,4.912684365781711,2025-01-01
c0090,36.055063,9.774461,5.365486725663716,2025-01-09
c0090,36.055063,9.774461,5.249852507374631,2025-01-17
c0090,36.055063,9.774461,4.86165191740413,2025-01-25
c0090,36.055063,9.774461,6.118879056047197,2025-02-02
c0090,36.055063,9.774461,5.330383480825959,2025-02-10
c0090,36.055063,9.774461,5.661061946902655,2025-02-18
c0090,36.055063,9.774461,6.531268436578171,2025-02-26
c0090,36.055063,9.774461,7.364896755162241,2025-03-06
c0090,36.055063,9.774461,7.814159292035399,2025-03-14
c0090,36.055063,9.774461,7.028023598820057,2025-03-22
c0090,36.055063,9.774461,8.166076696165193,2025-03-30
c0090,36.055063,9.774461,7.661651917404129,2025-04-01
c0090,36.055063,9.774461,7.73244837758112,2025-04-09
c0090,36.055063,9.774461,6.575516224188791,2025-04-17
c0090,36.055063,9.774461,6.1946902654867255,2025-04-25
c0090,36.055063,9.774461,7.461651917404129,2025-05-03
c0090,36.055063,9.774461,5.576401179941003,2025-05-11
c0090,36.055063,9.774461,4.963716814159292,2025-05-19
c0090,36.055063,9.774461,3.5103244837758116,2025-05-27
c0090,36.055063,9.774461,2.8188790560471975,2025-06-04
c0090,36.055063,9.774461,2.855457227138643,2025-06-12
c0090,36.055063,9.774461,3.099410029498525,2025-06-20
c0090,36.055063,9.774461,2.489085545722714,2025-07-01
c0090,36.055063,9.774461,2.1126843657817114,2025-07-09
c0090,36.055063,9.774461,0.9752212389380528,2025-07-17
c0090,36.055063,9.774461,3.146312684365782,2025-07-25
c0090,36.055063,9.774461,2.126548672566372,2025-08-02
c0090,36.055063,9.774461,2.1560471976401177,2025-08-10
c0090,36.055063,9.774461,1.4218289085545723,2025-08-18
c0090,36.055063,9.774461,2.0557522123893803,2025-08-26
c0090,36.055063,9.774461,3.1315634218289095,2025-09-03
c0090,36.055063,9.774461,3.2958702064896745,2025-09-11
c0090,36.055063,9.774461,5.200884955752213,2025-09-19
c0090,36.055063,9.774461,4.383480825958703,2025-09-27
c0090,36.055063,9.774461,4.3914454277286135,2025-10-01
c0090,36.055063,9.774461,4.974041297935103,2025-10-09
c0090,36.055063,9.774461,4.384070796460177,2025-10-17
c0090,36.055063,9.774461,4.677876106194691,2025-10-25
c0090,36.055063,9.774461,3.578171091445427,2025-11-02
c0090,36.055063,9.774461,5.233038348082596,2025-11-10
c0090,36.055063,9.774461,5.177876106194691,2025-11-18
c0090,36.055063,9.774461,5.263126843657817,2025-11-26
c0090,36.055063,9.774461,5.495870206489674,2025-12-04
c0090,36.055063,9.774461,5.487315634218288,2025-12-12
c0090,36.055063,9.774461,3.4976401179940995,2025-12-20
