cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,22.41941176470588,2023-07-17
c2000,46.865874,6.776879,23.356176470588235,2023-07-25
c2000,46.865874,6.776879,21.33441176470588,2023-08-02
c2000,46.865874,6.776879,18.911470588235293,2023-08-10
c2000,46.865874,6.776879,15.940882352941175,2023-08-18
c2000,46.865874,6.776879,20.38941176470588,2023-08-26
c2000,46.865874,6.776879,19.427941176470583,2023-09-03
c2000,46.865874,6.776879,16.962058823529407,2023-09-11
c2000,46.865874,6.776879,16.16941176470588,2023-09-19
c2000,46.865874,6.776879,13.145882352941175,2023-09-27
c2000,46.865874,6.776879,11.061176470588236,2023-10-01
c2000,46.865874,6.776879,7.917941176470587,2023-10-09
c2000,46.865874,6.776879,5.87,2023-10-17
c2000,46.865874,6.776879,4.981764705882353,2023-10-25
c2000,46.865874,6.776879,4.084999999999999,2023-11-02
c2000,46.865874,6.776879,3.5035294117647067,2023-11-10
c2000,46.865874,6.776879,3.119705882352941,2023-11-18
c2000,46.865874,6.776879,4.101470588235293,2023-11-26
c2000,46.865874,6.776879,3.630294117647059,2023-12-04
c2000,46.865874,6.776879,3.656764705882354,2023-12-12
c2000,46.865874,6.776879,3.1785294117647056,2023-12-20
c2000,46.865874,6.776879,3.146176470588235,2024-01-01
c2000,46.865874,6.776879,3.727941176470588,2024-01-09
c2000,46.865874,6.776879,4.775294117647058,2024-01-17
c2000,46.865874,6.776879,5.315294117647059,2024-01-25
c2000,46.865874,6.776879,5.791470588235294,2024-02-02
c2000,46.865874,6.776879,5.383235294117647,2024-02-10
c2000,46.865874,6.776879,5.968235294117646,2024-02-18
c2000,46.865874,6.776879,6.822058823529412,2024-02-26
c2000,46.865874,6.776879,7.931470588235294,2024-03-05
c2000,46.865874,6.776879,11.071470588235297,2024-03-13
c2000,46.865874,6.776879,10.33,2024-03-21
c2000,46.865874,6.776879,11.493235294117648,2024-03-29
c2000,46.865874,6.776879,14.09470588235294,2024-04-01
c2000,46.865874,6.776879,12.526470588235291,2024-04-09
c2000,46.865874,6.776879,12.68235294117647,2024-04-17
c2000,46.865874,6.776879,14.412647058823527,2024-04-25
c2000,46.865874,6.776879,20.81470588235294,2024-05-03
c2000,46.865874,6.776879,18.69529411764706,2024-05-11
c2000,46.865874,6.776879,21.06029411764706,2024-05-19
c2000,46.865874,6.776879,23.59088235294118,2024-05-27
c2000,46.865874,6.776879,24.914705882352937,2024-06-04
c2000,46.865874,6.776879,25.79735294117647,2024-06-12
c2000,46.865874,6.776879,26.42205882352941,2024-06-20
c2000,46.865874,6.776879,24.80205882352941,2024-07-01
c2000,46.865874,6.776879,27.071764705882355,2024-07-09
c2000,46.865874,6.776879,27.690294117647056,2024-07-17
c2000,46.865874,6.776879,25.433529411764702,2024-07-25
c2000,46.865874,6.776879,25.395294117647055,2024-08-02
c2000,46.865874,6.776879,20.466470588235293,2024-08-10
c2000,46.865874,6.776879,22.34117647058824,2024-08-18
c2000,46.865874,6.776879,18.726176470588232,2024-08-26
c2000,46.865874,6.776879,12.953235294117649,2024-09-03
c2000,46.865874,6.776879,13.234411764705882,2024-09-11
c2000,46.865874,6.776879,11.439117647058824,2024-09-19
c2000,46.865874,6.776879,9.39470588235294,2024-09-27
c2000,46.865874,6.776879,10.019117647058822,2024-10-01
c2000,46.865874,6.776879,8.545588235294117,2024-10-09
c2000,46.865874,6.776879,8.695294117647057,2024-10-17
c2000,46.865874,6.776879,7.366176470588235,2024-10-25
c2000,46.865874,6.776879,4.910588235294117,2024-11-02
c2000,46.865874,6.776879,3.701470588235294,2024-11-10
c2000,46.865874,6.776879,5.360294117647059,2024-11-18
c2000,46.865874,6.776879,3.726764705882353,2024-11-26
c2000,46.865874,6.776879,4.199117647058823,2024-12-04
c2000,46.865874,6.776879,3.639705882352941,2024-12-12
c2000,46.865874,6.776879,4.1061764705882355,2024-12-20
c2000,46.865874,6.776879,4.804705882352942,2025-01-01
c2000,46.865874,6.776879,3.767058823529412,2025-01-09
c2000,46.865874,6.776879,5.946764705882353,2025-01-17
c2000,46.865874,6.776879,5.241764705882353,2025-01-25
c2000,46.865874,6.776879,5.4270588235294115,2025-02-02
c2000,46.865874,6.776879,5.161470588235294,2025-02-10
c2000,46.865874,6.776879,7.191470588235294,2025-02-18
c2000,46.865874,6.776879,5.949705882352941,2025-02-26
c2000,46.865874,6.776879,7.143823529411763,2025-03-06
c2000,46.865874,6.776879,7.670294117647058,2025-03-14
c2000,46.865874,6.776879,10.25529411764706,2025-03-22
c2000,46.865874,6.776879,11.364411764705885,2025-03-30
c2000,46.865874,6.776879,13.08,2025-04-01
c2000,46.865874,6.776879,13.400588235294116,2025-04-09
c2000,46.865874,6.776879,18.050882352941176,2025-04-17
c2000,46.865874,6.776879,16.61764705882353,2025-04-25
c2000,46.865874,6.776879,20.91705882352941,2025-05-03
c2000,46.865874,6.776879,19.617352941176467,2025-05-11
c2000,46.865874,6.776879,23.831176470588233,2025-05-19
c2000,46.865874,6.776879,21.041470588235295,2025-05-27
c2000,46.865874,6.776879,28.98058823529411,2025-06-04
c2000,46.865874,6.776879,34.2235294117647,2025-06-12
c2000,46.865874,6.776879,29.36205882352941,2025-06-20
c2000,46.865874,6.776879,24.088235294117645,2025-07-01
c2000,46.865874,6.776879,24.818529411764704,2025-07-09
c2000,46.865874,6.776879,22.016470588235293,2025-07-17
c2000,46.865874,6.776879,21.201470588235292,2025-07-25
c2000,46.865874,6.776879,25.097058823529412,2025-08-02
c2000,46.865874,6.776879,18.586470588235297,2025-08-10
c2000,46.865874,6.776879,17.17205882352941,2025-08-18
c2000,46.865874,6.776879,19.39617647058823,2025-08-26
c2000,46.865874,6.776879,16.23029411764706,2025-09-03
c2000,46.865874,6.776879,17.69,2025-09-11
c2000,46.865874,6.776879,9.931764705882353,2025-09-19
c2000,46.865874,6.776879,9.98235294117647,2025-09-27
c2000,46.865874,6.776879,9.52,2025-10-01
c2000,46.865874,6.776879,7.155882352941176,2025-10-09
c2000,46.865874,6.776879,5.908823529411764,2025-10-17
c2000,46.865874,6.776879,6.062058823529412,2025-10-25
c2000,46.865874,6.776879,6.22735294117647,2025-11-02
c2000,46.865874,6.776879,3.051764705882353,2025-11-10
c2000,46.865874,6.776879,4.152941176470588,2025-11-18
c2000,46.865874,6.776879,4.913235294117647,2025-11-26
c2000,46.865874,6.776879,5.976764705882353,2025-12-04
c2000,46.865874,6.776879,4.683529411764706,2025-12-12
c2000,46.865874,6.776879,2.642058823529412,2025-12-20
