cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,8.129824561403508,2024-03-05
c2055,47.091099,11.273252,9.810526315789474,2024-03-13
c2055,47.091099,11.273252,10.410526315789474,2024-03-21
c2055,47.091099,11.273252,11.14035087719298,2024-03-29
c2055,47.091099,11.273252,11.494736842105263,2024-04-01
c2055,47.091099,11.273252,8.464912280701753,2024-04-09
c2055,47.091099,11.273252,13.189473684210524,2024-04-17
c2055,47.091099,11.273252,16.129824561403506,2024-04-25
c2055,47.091099,11.273252,15.305263157894736,2024-05-03
c2055,47.091099,11.273252,18.364912280701756,2024-05-11
c2055,47.091099,11.273252,17.535087719298247,2024-05-19
c2055,47.091099,11.273252,18.905263157894737,2024-05-27
c2055,47.091099,11.273252,18.975438596491227,2024-06-04
c2055,47.091099,11.273252,20.429824561403507,2024-06-12
c2055,47.091099,11.273252,22.205263157894738,2024-06-20
c2055,47.091099,11.273252,20.9,2024-07-01
c2055,47.091099,11.273252,18.8,2024-07-09
c2055,47.091099,11.273252,21.8,2024-07-17
c2055,47.091099,11.273252,21.3,2024-07-25
c2055,47.091099,11.273252,18.95964912280702,2024-08-02
c2055,47.091099,11.273252,16.164912280701753,2024-08-10
c2055,47.091099,11.273252,17.6,2024-08-18
c2055,47.091099,11.273252,16.82456140350877,2024-08-26
c2055,47.091099,11.273252,13.575438596491226,2024-09-03
c2055,47.091099,11.273252,10.989473684210529,2024-09-11
c2055,47.091099,11.273252,12.059649122807018,2024-09-19
c2055,47.091099,11.273252,9.010526315789471,2024-09-27
c2055,47.091099,11.273252,8.47017543859649,2024-10-01
c2055,47.091099,11.273252,7.6,2024-10-09
c2055,47.091099,11.273252,7.735087719298246,2024-10-17
c2055,47.091099,11.273252,6.794736842105263,2024-10-25
c2055,47.091099,11.273252,6.6350877192982445,2024-11-02
c2055,47.091099,11.273252,6.429824561403509,2024-11-10
c2055,47.091099,11.273252,5.3350877192982455,2024-11-18
c2055,47.091099,11.273252,4.370175438596491,2024-11-26
c2055,47.091099,11.273252,3.9701754385964914,2024-12-04
c2055,47.091099,11.273252,4.364912280701755,2024-12-12
c2055,47.091099,11.273252,5.359649122807017,2024-12-20
c2055,47.091099,11.273252,4.370175438596491,2025-01-01
c2055,47.091099,11.273252,4.070175438596491,2025-01-09
c2055,47.091099,11.273252,5.435087719298245,2025-01-17
c2055,47.091099,11.273252,4.235087719298245,2025-01-25
c2055,47.091099,11.273252,6.2,2025-02-02
c2055,47.091099,11.273252,6.035087719298245,2025-02-10
c2055,47.091099,11.273252,6.9754385964912275,2025-02-18
c2055,47.091099,11.273252,8.700000000000001,2025-02-26
c2055,47.091099,11.273252,9.40526315789474,2025-03-06
c2055,47.091099,11.273252,9.764912280701754,2025-03-14
c2055,47.091099,11.273252,10.670175438596493,2025-03-22
c2055,47.091099,11.273252,13.45438596491228,2025-03-30
c2055,47.091099,11.273252,13.489473684210529,2025-04-01
c2055,47.091099,11.273252,14.32456140350877,2025-04-09
c2055,47.091099,11.273252,14.135087719298246,2025-04-17
c2055,47.091099,11.273252,15.1,2025-04-25
c2055,47.091099,11.273252,18.3,2025-05-03
c2055,47.091099,11.273252,17.270175438596493,2025-05-11
c2055,47.091099,11.273252,18.23508771929824,2025-05-19
c2055,47.091099,11.273252,18.910526315789472,2025-05-27
c2055,47.091099,11.273252,17.2,2025-06-04
c2055,47.091099,11.273252,16.389473684210525,2025-06-12
c2055,47.091099,11.273252,20.364912280701752,2025-06-20
c2055,47.091099,11.273252,21.17017543859649,2025-07-01
c2055,47.091099,11.273252,20.110526315789475,2025-07-09
c2055,47.091099,11.273252,20.064912280701755,2025-07-17
c2055,47.091099,11.273252,18.205263157894738,2025-07-25
c2055,47.091099,11.273252,18.2,2025-08-02
c2055,47.091099,11.273252,15.0,2025-08-10
c2055,47.091099,11.273252,16.764912280701754,2025-08-18
c2055,47.091099,11.273252,12.905263157894735,2025-08-26
c2055,47.091099,11.273252,12.135087719298246,2025-09-03
c2055,47.091099,11.273252,12.27017543859649,2025-09-11
c2055,47.091099,11.273252,10.705263157894738,2025-09-19
c2055,47.091099,11.273252,9.364912280701754,2025-09-27
c2055,47.091099,11.273252,8.22982456140351,2025-10-01
c2055,47.091099,11.273252,5.9298245614035086,2025-10-09
c2055,47.091099,11.273252,5.764912280701754,2025-10-17
c2055,47.091099,11.273252,6.6649122807017545,2025-10-25
c2055,47.091099,11.273252,6.364912280701755,2025-11-02
c2055,47.091099,11.273252,3.635087719298245,2025-11-10
c2055,47.091099,11.273252,4.135087719298246,2025-11-18
c2055,47.091099,11.273252,3.935087719298245,2025-11-26
c2055,47.091099,11.273252,5.370175438596491,2025-12-04
c2055,47.091099,11.273252,4.735087719298246,2025-12-12
c2055,47.091099,11.273252,3.5,2025-12-20
