cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,5.249560117302053,2022-12-12
c1435,43.487495,17.268417,2.865395894428153,2022-12-20
c1435,43.487495,17.268417,6.6454545454545455,2023-01-01
c1435,43.487495,17.268417,5.369208211143695,2023-01-09
c1435,43.487495,17.268417,4.302346041055719,2023-01-17
c1435,43.487495,17.268417,6.349266862170089,2023-01-25
c1435,43.487495,17.268417,6.158944281524926,2023-02-02
c1435,43.487495,17.268417,7.628445747800587,2023-02-10
c1435,43.487495,17.268417,8.095014662756599,2023-02-18
c1435,43.487495,17.268417,8.693255131964811,2023-02-26
c1435,43.487495,17.268417,8.442521994134898,2023-03-06
c1435,43.487495,17.268417,11.14868035190616,2023-03-14
c1435,43.487495,17.268417,10.782404692082112,2023-03-22
c1435,43.487495,17.268417,11.905865102639298,2023-03-30
c1435,43.487495,17.268417,11.395601173020529,2023-04-01
c1435,43.487495,17.268417,13.04369501466276,2023-04-09
c1435,43.487495,17.268417,13.335777126099709,2023-04-17
c1435,43.487495,17.268417,17.69560117302053,2023-04-25
c1435,43.487495,17.268417,18.007038123167156,2023-05-03
c1435,43.487495,17.268417,24.292375366568915,2023-05-11
c1435,43.487495,17.268417,23.414662756598243,2023-05-19
c1435,43.487495,17.268417,24.714369501466276,2023-05-27
c1435,43.487495,17.268417,22.090909090909093,2023-06-04
c1435,43.487495,17.268417,28.890029325513197,2023-06-12
c1435,43.487495,17.268417,28.03108504398827,2023-06-20
c1435,43.487495,17.268417,27.887096774193548,2023-07-01
c1435,43.487495,17.268417,26.190615835777127,2023-07-09
c1435,43.487495,17.268417,21.18093841642229,2023-07-17
c1435,43.487495,17.268417,22.18563049853373,2023-07-25
c1435,43.487495,17.268417,20.27390029325513,2023-08-02
c1435,43.487495,17.268417,21.37243401759531,2023-08-10
c1435,43.487495,17.268417,19.794134897360703,2023-08-18
c1435,43.487495,17.268417,18.333137829912022,2023-08-26
c1435,43.487495,17.268417,17.92228739002933,2023-09-03
c1435,43.487495,17.268417,13.279765395894428,2023-09-11
c1435,43.487495,17.268417,12.527272727272727,2023-09-19
c1435,43.487495,17.268417,12.880058651026394,2023-09-27
c1435,43.487495,17.268417,10.443695014662756,2023-10-01
c1435,43.487495,17.268417,8.07741935483871,2023-10-09
c1435,43.487495,17.268417,8.145454545454546,2023-10-17
c1435,43.487495,17.268417,7.31759530791789,2023-10-25
c1435,43.487495,17.268417,5.839296187683285,2023-11-02
c1435,43.487495,17.268417,4.97741935483871,2023-11-10
c1435,43.487495,17.268417,4.741642228739003,2023-11-18
c1435,43.487495,17.268417,5.127565982404692,2023-11-26
c1435,43.487495,17.268417,5.834017595307919,2023-12-04
c1435,43.487495,17.268417,6.605865102639297,2023-12-12
c1435,43.487495,17.268417,3.919648093841642,2023-12-20
c1435,43.487495,17.268417,4.311730205278593,2024-01-01
c1435,43.487495,17.268417,6.170381231671555,2024-01-09
c1435,43.487495,17.268417,5.163049853372434,2024-01-17
c1435,43.487495,17.268417,7.156598240469209,2024-01-25
c1435,43.487495,17.268417,6.159824046920822,2024-02-02
c1435,43.487495,17.268417,6.4680351906158355,2024-02-10
c1435,43.487495,17.268417,7.577712609970675,2024-02-18
c1435,43.487495,17.268417,9.804985337243403,2024-02-26
c1435,43.487495,17.268417,9.246041055718475,2024-03-05
c1435,43.487495,17.268417,10.242815249266863,2024-03-13
c1435,43.487495,17.268417,11.20791788856305,2024-03-21
c1435,43.487495,17.268417,14.68533724340176,2024-03-29
c1435,43.487495,17.268417,13.568035190615838,2024-04-01
c1435,43.487495,17.268417,12.158064516129032,2024-04-09
c1435,43.487495,17.268417,16.484164222873904,2024-04-17
c1435,43.487495,17.268417,20.67008797653959,2024-04-25
c1435,43.487495,17.268417,24.278299120234607,2024-05-03
c1435,43.487495,17.268417,23.114076246334314,2024-05-11
c1435,43.487495,17.268417,22.358944281524938,2024-05-19
c1435,43.487495,17.268417,30.353079178885636,2024-05-27
c1435,43.487495,17.268417,28.004398826979475,2024-06-04
c1435,43.487495,17.268417,27.822580645161292,2024-06-12
c1435,43.487495,17.268417,20.709384164222875,2024-06-20
c1435,43.487495,17.268417,26.48152492668622,2024-07-01
c1435,43.487495,17.268417,23.766568914956014,2024-07-09
c1435,43.487495,17.268417,22.000879765395897,2024-07-17
c1435,43.487495,17.268417,18.000879765395894,2024-07-25
c1435,43.487495,17.268417,17.172727272727272,2024-08-02
c1435,43.487495,17.268417,14.392375366568915,2024-08-10
c1435,43.487495,17.268417,15.667741935483871,2024-08-18
c1435,43.487495,17.268417,13.215249266862171,2024-08-26
c1435,43.487495,17.268417,12.78651026392962,2024-09-03
c1435,43.487495,17.268417,11.093255131964812,2024-09-11
c1435,43.487495,17.268417,13.8633431085044,2024-09-19
c1435,43.487495,17.268417,10.294134897360706,2024-09-27
c1435,43.487495,17.268417,11.890029325513195,2024-10-01
c1435,43.487495,17.268417,9.74633431085044,2024-10-09
c1435,43.487495,17.268417,8.582111436950147,2024-10-17
c1435,43.487495,17.268417,6.602052785923755,2024-10-25
c1435,43.487495,17.268417,4.809970674486804,2024-11-02
c1435,43.487495,17.268417,4.385043988269795,2024-11-10
c1435,43.487495,17.268417,6.304985337243402,2024-11-18
c1435,43.487495,17.268417,5.385630498533724,2024-11-26
c1435,43.487495,17.268417,5.68592375366569,2024-12-04
c1435,43.487495,17.268417,5.10733137829912,2024-12-12
c1435,43.487495,17.268417,5.892082111436951,2024-12-20
c1435,43.487495,17.268417,4.3413489736070385,2025-01-01
c1435,43.487495,17.268417,5.5994134897360714,2025-01-09
c1435,43.487495,17.268417,6.255718475073314,2025-01-17
c1435,43.487495,17.268417,6.8114369501466285,2025-01-25
c1435,43.487495,17.268417,7.236656891495602,2025-02-02
c1435,43.487495,17.268417,6.513782991202347,2025-02-10
c1435,43.487495,17.268417,7.614956011730206,2025-02-18
c1435,43.487495,17.268417,6.970381231671555,2025-02-26
c1435,43.487495,17.268417,7.455131964809384,2025-03-06
c1435,43.487495,17.268417,9.15425219941349,2025-03-14
c1435,43.487495,17.268417,10.361583577712612,2025-03-22
c1435,43.487495,17.268417,13.028152492668625,2025-03-30
c1435,43.487495,17.268417,11.717595307917891,2025-04-01
c1435,43.487495,17.268417,13.653372434017596,2025-04-09
c1435,43.487495,17.268417,16.58093841642229,2025-04-17
c1435,43.487495,17.268417,18.755425219941348,2025-04-25
c1435,43.487495,17.268417,20.86950146627566,2025-05-03
c1435,43.487495,17.268417,21.177126099706747,2025-05-11
c1435,43.487495,17.268417,25.94780058651027,2025-05-19
c1435,43.487495,17.268417,29.117888563049856,2025-05-27
c1435,43.487495,17.268417,27.958651026392964,2025-06-04
c1435,43.487495,17.268417,26.364809384164225,2025-06-12
c1435,43.487495,17.268417,24.142521994134896,2025-06-20
c1435,43.487495,17.268417,21.275073313782993,2025-07-01
c1435,43.487495,17.268417,20.01759530791789,2025-07-09
c1435,43.487495,17.268417,18.06422287390029,2025-07-17
c1435,43.487495,17.268417,16.39677419354839,2025-07-25
c1435,43.487495,17.268417,19.12961876832845,2025-08-02
c1435,43.487495,17.268417,15.261876832844576,2025-08-10
c1435,43.487495,17.268417,13.744574780058654,2025-08-18
c1435,43.487495,17.268417,16.163343108504396,2025-08-26
c1435,43.487495,17.268417,15.274486803519062,2025-09-03
c1435,43.487495,17.268417,15.7,2025-09-11
c1435,43.487495,17.268417,11.69266862170088,2025-09-19
c1435,43.487495,17.268417,8.04809384164223,2025-09-27
c1435,43.487495,17.268417,8.590029325513196,2025-10-01
c1435,43.487495,17.268417,7.5618768328445745,2025-10-09
c1435,43.487495,17.268417,7.677126099706744,2025-10-17
c1435,43.487495,17.268417,6.223460410557184,2025-10-25
c1435,43.487495,17.268417,6.641348973607038,2025-11-02
c1435,43.487495,17.268417,3.9750733137829912,2025-11-10
c1435,43.487495,17.268417,5.3914956011730215,2025-11-18
c1435,43.487495,17.268417,6.777126099706747,2025-11-26
c1435,43.487495,17.268417,5.553665689149562,2025-12-04
c1435,43.487495,17.268417,6.785337243401762,2025-12-12
c1435,43.487495,17.268417,4.64809384164223,2025-12-20
