cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,28.0,2023-07-25
c0295,37.181189,11.273252,19.5,2023-08-02
c0295,37.181189,11.273252,18.2,2023-08-10
c0295,37.181189,11.273252,19.3,2023-08-18
c0295,37.181189,11.273252,13.9,2023-08-26
c0295,37.181189,11.273252,22.5,2023-09-03
c0295,37.181189,11.273252,16.3,2023-09-11
c0295,37.181189,11.273252,14.5,2023-09-19
c0295,37.181189,11.273252,14.5,2023-09-27
c0295,37.181189,11.273252,12.5,2023-10-01
c0295,37.181189,11.273252,7.7,2023-10-09
c0295,37.181189,11.273252,14.0,2023-10-17
c0295,37.181189,11.273252,9.2,2023-10-25
c0295,37.181189,11.273252,9.6,2023-11-02
c0295,37.181189,11.273252,9.5,2023-11-10
c0295,37.181189,11.273252,7.300000000000001,2023-11-18
c0295,37.181189,11.273252,8.5,2023-11-26
c0295,37.181189,11.273252,9.2,2023-12-04
c0295,37.181189,11.273252,10.9,2023-12-12
c0295,37.181189,11.273252,6.2,2023-12-20
c0295,37.181189,11.273252,8.5,2024-01-01
c0295,37.181189,11.273252,9.7,2024-01-09
c0295,37.181189,11.273252,9.8,2024-01-17
c0295,37.181189,11.273252,10.3,2024-01-25
c0295,37.181189,11.273252,12.0,2024-02-02
c0295,37.181189,11.273252,11.3,2024-02-10
c0295,37.181189,11.273252,12.2,2024-02-18
c0295,37.181189,11.273252,11.6,2024-02-26
c0295,37.181189,11.273252,11.7,2024-03-05
c0295,37.181189,11.273252,17.0,2024-03-13
c0295,37.181189,11.273252,17.8,2024-03-21
c0295,37.181189,11.273252,19.8,2024-03-29
c0295,37.181189,11.273252,19.4,2024-04-01
c0295,37.181189,11.273252,17.5,2024-04-09
c0295,37.181189,11.273252,21.3,2024-04-17
c0295,37.181189,11.273252,21.6,2024-04-25
c0295,37.181189,11.273252,34.4,2024-05-03
c0295,37.181189,11.273252,30.4,2024-05-11
c0295,37.181189,11.273252,29.3,2024-05-19
c0295,37.181189,11.273252,31.9,2024-05-27
c0295,37.181189,11.273252,26.0,2024-06-04
c0295,37.181189,11.273252,28.200000000000003,2024-06-12
c0295,37.181189,11.273252,29.0,2024-06-20
c0295,37.181189,11.273252,31.4,2024-07-01
c0295,37.181189,11.273252,29.8,2024-07-09
c0295,37.181189,11.273252,25.8,2024-07-17
c0295,37.181189,11.273252,28.9,2024-07-25
c0295,37.181189,11.273252,29.700000000000003,2024-08-02
c0295,37.181189,11.273252,20.9,2024-08-10
c0295,37.181189,11.273252,22.4,2024-08-18
c0295,37.181189,11.273252,17.5,2024-08-26
c0295,37.181189,11.273252,18.1,2024-09-03
c0295,37.181189,11.273252,11.0,2024-09-11
c0295,37.181189,11.273252,19.6,2024-09-19
c0295,37.181189,11.273252,11.1,2024-09-27
c0295,37.181189,11.273252,15.1,2024-10-01
c0295,37.181189,11.273252,14.6,2024-10-09
c0295,37.181189,11.273252,14.7,2024-10-17
c0295,37.181189,11.273252,13.1,2024-10-25
c0295,37.181189,11.273252,9.2,2024-11-02
c0295,37.181189,11.273252,9.8,2024-11-10
c0295,37.181189,11.273252,8.6,2024-11-18
c0295,37.181189,11.273252,9.0,2024-11-26
c0295,37.181189,11.273252,8.3,2024-12-04
c0295,37.181189,11.273252,8.0,2024-12-12
c0295,37.181189,11.273252,7.800000000000001,2024-12-20
c0295,37.181189,11.273252,10.3,2025-01-01
c0295,37.181189,11.273252,9.4,2025-01-09
c0295,37.181189,11.273252,10.3,2025-01-17
c0295,37.181189,11.273252,10.4,2025-01-25
c0295,37.181189,11.273252,10.7,2025-02-02
c0295,37.181189,11.273252,13.8,2025-02-10
c0295,37.181189,11.273252,14.9,2025-02-18
c0295,37.181189,11.273252,15.3,2025-02-26
c0295,37.181189,11.273252,17.400000000000002,2025-03-06
c0295,37.181189,11.273252,20.200000000000003,2025-03-14
c0295,37.181189,11.273252,19.1,2025-03-22
c0295,37.181189,11.273252,21.5,2025-03-30
c0295,37.181189,11.273252,20.3,2025-04-01
c0295,37.181189,11.273252,23.5,2025-04-09
c0295,37.181189,11.273252,25.700000000000003,2025-04-17
c0295,37.181189,11.273252,23.700000000000003,2025-04-25
c0295,37.181189,11.273252,28.1,2025-05-03
c0295,37.181189,11.273252,27.3,2025-05-11
c0295,37.181189,11.273252,33.0,2025-05-19
c0295,37.181189,11.273252,28.8,2025-05-27
c0295,37.181189,11.273252,32.2,2025-06-04
c0295,37.181189,11.273252,28.1,2025-06-12
c0295,37.181189,11.273252,33.6,2025-06-20
c0295,37.181189,11.273252,24.200000000000003,2025-07-01
c0295,37.181189,11.273252,29.200000000000003,2025-07-09
c0295,37.181189,11.273252,20.5,2025-07-17
c0295,37.181189,11.273252,17.1,2025-07-25
c0295,37.181189,11.273252,26.700000000000003,2025-08-02
c0295,37.181189,11.273252,23.8,2025-08-10
c0295,37.181189,11.273252,19.8,2025-08-18
c0295,37.181189,11.273252,14.5,2025-08-26
c0295,37.181189,11.273252,16.7,2025-09-03
c0295,37.181189,11.273252,19.3,2025-09-11
c0295,37.181189,11.273252,13.7,2025-09-19
c0295,37.181189,11.273252,8.3,2025-09-27
c0295,37.181189,11.273252,11.7,2025-10-01
c0295,37.181189,11.273252,9.8,2025-10-09
c0295,37.181189,11.273252,10.8,2025-10-17
c0295,37.181189,11.273252,10.1,2025-10-25
c0295,37.181189,11.273252,8.1,2025-11-02
c0295,37.181189,11.273252,7.9,2025-11-10
c0295,37.181189,11.273252,7.300000000000001,2025-11-18
c0295,37.181189,11.273252,10.2,2025-11-26
c0295,37.181189,11.273252,10.6,2025-12-04
c0295,37.181189,11.273252,8.6,2025-12-12
c0295,37.181189,11.273252,6.4,2025-12-20
