cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,7.985923753665689,2022-10-17
c0928,40.784793,9.174945,8.757771260997067,2022-10-25
c0928,40.784793,9.174945,8.206744868035193,2022-11-02
c0928,40.784793,9.174945,8.204105571847508,2022-11-10
c0928,40.784793,9.174945,7.822873900293257,2022-11-18
c0928,40.784793,9.174945,8.434310850439882,2022-11-26
c0928,40.784793,9.174945,7.545747800586511,2022-12-04
c0928,40.784793,9.174945,8.22258064516129,2022-12-12
c0928,40.784793,9.174945,5.266862170087977,2022-12-20
c0928,40.784793,9.174945,7.837536656891497,2023-01-01
c0928,40.784793,9.174945,8.366275659824048,2023-01-09
c0928,40.784793,9.174945,6.313196480938418,2023-01-17
c0928,40.784793,9.174945,7.453958944281526,2023-01-25
c0928,40.784793,9.174945,7.385630498533725,2023-02-02
c0928,40.784793,9.174945,8.709384164222875,2023-02-10
c0928,40.784793,9.174945,9.216715542521996,2023-02-18
c0928,40.784793,9.174945,9.448387096774194,2023-02-26
c0928,40.784793,9.174945,14.595307917888563,2023-03-06
c0928,40.784793,9.174945,14.82434017595308,2023-03-14
c0928,40.784793,9.174945,16.612609970674487,2023-03-22
c0928,40.784793,9.174945,14.830498533724342,2023-03-30
c0928,40.784793,9.174945,17.08152492668622,2023-04-01
c0928,40.784793,9.174945,18.01994134897361,2023-04-09
c0928,40.784793,9.174945,18.05395894428153,2023-04-17
c0928,40.784793,9.174945,18.546920821114373,2023-04-25
c0928,40.784793,9.174945,17.487390029325514,2023-05-03
c0928,40.784793,9.174945,17.450733137829914,2023-05-11
c0928,40.784793,9.174945,16.10058651026393,2023-05-19
c0928,40.784793,9.174945,18.07859237536657,2023-05-27
c0928,40.784793,9.174945,22.005571847507333,2023-06-04
c0928,40.784793,9.174945,19.991788856304986,2023-06-12
c0928,40.784793,9.174945,22.20293255131965,2023-06-20
c0928,40.784793,9.174945,20.13049853372434,2023-07-01
c0928,40.784793,9.174945,9.196187683284457,2023-07-09
c0928,40.784793,9.174945,11.997947214076248,2023-07-17
c0928,40.784793,9.174945,15.262170087976545,2023-07-25
c0928,40.784793,9.174945,15.825806451612904,2023-08-02
c0928,40.784793,9.174945,10.729325513196482,2023-08-10
c0928,40.784793,9.174945,11.126686217008798,2023-08-18
c0928,40.784793,9.174945,12.825219941348976,2023-08-26
c0928,40.784793,9.174945,11.189442815249269,2023-09-03
c0928,40.784793,9.174945,9.072140762463343,2023-09-11
c0928,40.784793,9.174945,10.13841642228739,2023-09-19
c0928,40.784793,9.174945,10.476539589442815,2023-09-27
c0928,40.784793,9.174945,8.444574780058653,2023-10-01
c0928,40.784793,9.174945,7.964809384164225,2023-10-09
c0928,40.784793,9.174945,8.821114369501467,2023-10-17
c0928,40.784793,9.174945,8.744868035190617,2023-10-25
c0928,40.784793,9.174945,8.53900293255132,2023-11-02
c0928,40.784793,9.174945,8.176539589442815,2023-11-10
c0928,40.784793,9.174945,7.819648093841643,2023-11-18
c0928,40.784793,9.174945,7.239296187683284,2023-11-26
c0928,40.784793,9.174945,7.630791788856306,2023-12-04
c0928,40.784793,9.174945,8.47243401759531,2023-12-12
c0928,40.784793,9.174945,5.211436950146628,2023-12-20
c0928,40.784793,9.174945,6.963636363636365,2024-01-01
c0928,40.784793,9.174945,7.177712609970677,2024-01-09
c0928,40.784793,9.174945,7.900586510263931,2024-01-17
c0928,40.784793,9.174945,8.783870967741937,2024-01-25
c0928,40.784793,9.174945,9.12375366568915,2024-02-02
c0928,40.784793,9.174945,9.899706744868038,2024-02-10
c0928,40.784793,9.174945,10.398533724340176,2024-02-18
c0928,40.784793,9.174945,9.590322580645164,2024-02-26
c0928,40.784793,9.174945,12.393548387096777,2024-03-05
c0928,40.784793,9.174945,17.267448680351908,2024-03-13
c0928,40.784793,9.174945,15.843988269794725,2024-03-21
c0928,40.784793,9.174945,18.50733137829912,2024-03-29
c0928,40.784793,9.174945,21.042815249266862,2024-04-01
c0928,40.784793,9.174945,20.494721407624635,2024-04-09
c0928,40.784793,9.174945,17.715542521994138,2024-04-17
c0928,40.784793,9.174945,20.539589442815252,2024-04-25
c0928,40.784793,9.174945,18.300000000000004,2024-05-03
c0928,40.784793,9.174945,16.49853372434018,2024-05-11
c0928,40.784793,9.174945,16.278299120234607,2024-05-19
c0928,40.784793,9.174945,17.246627565982408,2024-05-27
c0928,40.784793,9.174945,16.353958944281526,2024-06-04
c0928,40.784793,9.174945,13.508504398826982,2024-06-12
c0928,40.784793,9.174945,15.576832844574785,2024-06-20
c0928,40.784793,9.174945,15.37653958944282,2024-07-01
c0928,40.784793,9.174945,12.813782991202348,2024-07-09
c0928,40.784793,9.174945,12.411143695014664,2024-07-17
c0928,40.784793,9.174945,8.404985337243401,2024-07-25
c0928,40.784793,9.174945,11.802932551319648,2024-08-02
c0928,40.784793,9.174945,10.004398826979472,2024-08-10
c0928,40.784793,9.174945,13.586217008797655,2024-08-18
c0928,40.784793,9.174945,12.320527859237538,2024-08-26
c0928,40.784793,9.174945,14.264809384164224,2024-09-03
c0928,40.784793,9.174945,11.671847507331378,2024-09-11
c0928,40.784793,9.174945,16.61260997067449,2024-09-19
c0928,40.784793,9.174945,13.024926686217007,2024-09-27
c0928,40.784793,9.174945,12.782697947214077,2024-10-01
c0928,40.784793,9.174945,11.189736070381231,2024-10-09
c0928,40.784793,9.174945,10.893548387096777,2024-10-17
c0928,40.784793,9.174945,10.149560117302054,2024-10-25
c0928,40.784793,9.174945,9.467741935483872,2024-11-02
c0928,40.784793,9.174945,9.3900293255132,2024-11-10
c0928,40.784793,9.174945,8.958357771260998,2024-11-18
c0928,40.784793,9.174945,7.638416422287391,2024-11-26
c0928,40.784793,9.174945,7.970674486803519,2024-12-04
c0928,40.784793,9.174945,6.991788856304986,2024-12-12
c0928,40.784793,9.174945,5.342228739002933,2024-12-20
c0928,40.784793,9.174945,7.268328445747802,2025-01-01
c0928,40.784793,9.174945,6.316129032258066,2025-01-09
c0928,40.784793,9.174945,8.237536656891496,2025-01-17
c0928,40.784793,9.174945,7.240175953079179,2025-01-25
c0928,40.784793,9.174945,7.938709677419356,2025-02-02
c0928,40.784793,9.174945,9.50967741935484,2025-02-10
c0928,40.784793,9.174945,10.386217008797656,2025-02-18
c0928,40.784793,9.174945,11.41700879765396,2025-02-26
c0928,40.784793,9.174945,12.42551319648094,2025-03-06
c0928,40.784793,9.174945,14.810850439882698,2025-03-14
c0928,40.784793,9.174945,13.984457478005869,2025-03-22
c0928,40.784793,9.174945,18.24369501466276,2025-03-30
c0928,40.784793,9.174945,18.30263929618769,2025-04-01
c0928,40.784793,9.174945,16.042228739002933,2025-04-09
c0928,40.784793,9.174945,21.08299120234604,2025-04-17
c0928,40.784793,9.174945,21.86099706744868,2025-04-25
c0928,40.784793,9.174945,19.526099706744873,2025-05-03
c0928,40.784793,9.174945,18.408797653958946,2025-05-11
c0928,40.784793,9.174945,18.50439882697947,2025-05-19
c0928,40.784793,9.174945,16.877126099706746,2025-05-27
c0928,40.784793,9.174945,13.676539589442813,2025-06-04
c0928,40.784793,9.174945,13.81818181818182,2025-06-12
c0928,40.784793,9.174945,12.391788856304986,2025-06-20
c0928,40.784793,9.174945,13.419648093841646,2025-07-01
c0928,40.784793,9.174945,14.026686217008798,2025-07-09
c0928,40.784793,9.174945,11.888563049853374,2025-07-17
c0928,40.784793,9.174945,14.0475073313783,2025-07-25
c0928,40.784793,9.174945,11.09149560117302,2025-08-02
c0928,40.784793,9.174945,10.752785923753668,2025-08-10
c0928,40.784793,9.174945,12.217302052785923,2025-08-18
c0928,40.784793,9.174945,11.675366568914958,2025-08-26
c0928,40.784793,9.174945,10.930791788856308,2025-09-03
c0928,40.784793,9.174945,11.105278592375369,2025-09-11
c0928,40.784793,9.174945,9.9683284457478,2025-09-19
c0928,40.784793,9.174945,9.34868035190616,2025-09-27
c0928,40.784793,9.174945,9.172140762463345,2025-10-01
c0928,40.784793,9.174945,9.7108504398827,2025-10-09
c0928,40.784793,9.174945,9.04868035190616,2025-10-17
c0928,40.784793,9.174945,8.450146627565983,2025-10-25
c0928,40.784793,9.174945,7.750733137829913,2025-11-02
c0928,40.784793,9.174945,7.462756598240472,2025-11-10
c0928,40.784793,9.174945,7.5797653958944275,2025-11-18
c0928,40.784793,9.174945,7.717008797653959,2025-11-26
c0928,40.784793,9.174945,7.450146627565983,2025-12-04
c0928,40.784793,9.174945,6.2821114369501485,2025-12-12
c0928,40.784793,9.174945,4.474780058651027,2025-12-20
