cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,6.483775811209442,2024-11-18
c1601,44.613622,7.076637,7.898230088495577,2024-11-26
c1601,44.613622,7.076637,5.551032448377582,2024-12-04
c1601,44.613622,7.076637,6.738643067846611,2024-12-12
c1601,44.613622,7.076637,4.621533923303836,2024-12-20
c1601,44.613622,7.076637,6.416519174041299,2025-01-01
c1601,44.613622,7.076637,6.817994100294987,2025-01-09
c1601,44.613622,7.076637,6.17581120943953,2025-01-17
c1601,44.613622,7.076637,5.3560471976401205,2025-01-25
c1601,44.613622,7.076637,7.099705014749265,2025-02-02
c1601,44.613622,7.076637,8.307964601769914,2025-02-10
c1601,44.613622,7.076637,7.823008849557523,2025-02-18
c1601,44.613622,7.076637,9.63274336283186,2025-02-26
c1601,44.613622,7.076637,11.929793510324489,2025-03-06
c1601,44.613622,7.076637,12.302359882005902,2025-03-14
c1601,44.613622,7.076637,15.156342182890858,2025-03-22
c1601,44.613622,7.076637,15.182300884955756,2025-03-30
c1601,44.613622,7.076637,14.017404129793512,2025-04-01
c1601,44.613622,7.076637,16.463421828908555,2025-04-09
c1601,44.613622,7.076637,14.774926253687315,2025-04-17
c1601,44.613622,7.076637,15.514749262536876,2025-04-25
c1601,44.613622,7.076637,18.479351032448378,2025-05-03
c1601,44.613622,7.076637,16.930088495575227,2025-05-11
c1601,44.613622,7.076637,18.337463126843662,2025-05-19
c1601,44.613622,7.076637,20.761061946902657,2025-05-27
c1601,44.613622,7.076637,20.229498525073748,2025-06-04
c1601,44.613622,7.076637,24.265486725663727,2025-06-12
c1601,44.613622,7.076637,22.021238938053106,2025-06-20
c1601,44.613622,7.076637,21.77404129793511,2025-07-01
c1601,44.613622,7.076637,22.78230088495576,2025-07-09
c1601,44.613622,7.076637,19.47728613569322,2025-07-17
c1601,44.613622,7.076637,18.82507374631269,2025-07-25
c1601,44.613622,7.076637,18.09587020648968,2025-08-02
c1601,44.613622,7.076637,16.047492625368736,2025-08-10
c1601,44.613622,7.076637,16.443067846607672,2025-08-18
c1601,44.613622,7.076637,14.92979351032449,2025-08-26
c1601,44.613622,7.076637,13.28053097345133,2025-09-03
c1601,44.613622,7.076637,12.938938053097347,2025-09-11
c1601,44.613622,7.076637,10.261356932153396,2025-09-19
c1601,44.613622,7.076637,9.02566371681416,2025-09-27
c1601,44.613622,7.076637,9.879056047197642,2025-10-01
c1601,44.613622,7.076637,7.6218289085545745,2025-10-09
c1601,44.613622,7.076637,8.212684365781714,2025-10-17
c1601,44.613622,7.076637,6.457227138643069,2025-10-25
c1601,44.613622,7.076637,6.65722713864307,2025-11-02
c1601,44.613622,7.076637,6.1908554572271415,2025-11-10
c1601,44.613622,7.076637,6.7755162241887925,2025-11-18
c1601,44.613622,7.076637,7.0858407079646035,2025-11-26
c1601,44.613622,7.076637,6.410029498525075,2025-12-04
c1601,44.613622,7.076637,3.452212389380532,2025-12-12
c1601,44.613622,7.076637,3.8672566371681425,2025-12-20
