cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,5.945000000000001,2023-01-01
c1478,43.712721,18.167692,4.456764705882352,2023-01-09
c1478,43.712721,18.167692,3.5850000000000004,2023-01-17
c1478,43.712721,18.167692,4.8314705882352955,2023-01-25
c1478,43.712721,18.167692,4.986176470588235,2023-02-02
c1478,43.712721,18.167692,7.387058823529412,2023-02-10
c1478,43.712721,18.167692,7.544117647058823,2023-02-18
c1478,43.712721,18.167692,7.494999999999999,2023-02-26
c1478,43.712721,18.167692,7.996470588235295,2023-03-06
c1478,43.712721,18.167692,9.851176470588236,2023-03-14
c1478,43.712721,18.167692,9.501470588235296,2023-03-22
c1478,43.712721,18.167692,11.647941176470589,2023-03-30
c1478,43.712721,18.167692,11.457352941176472,2023-04-01
c1478,43.712721,18.167692,12.515882352941176,2023-04-09
c1478,43.712721,18.167692,13.658529411764706,2023-04-17
c1478,43.712721,18.167692,16.167352941176475,2023-04-25
c1478,43.712721,18.167692,16.149705882352944,2023-05-03
c1478,43.712721,18.167692,20.300000000000004,2023-05-11
c1478,43.712721,18.167692,22.986176470588237,2023-05-19
c1478,43.712721,18.167692,23.923823529411766,2023-05-27
c1478,43.712721,18.167692,21.054705882352945,2023-06-04
c1478,43.712721,18.167692,31.500882352941176,2023-06-12
c1478,43.712721,18.167692,30.32294117647059,2023-06-20
c1478,43.712721,18.167692,32.413529411764706,2023-07-01
c1478,43.712721,18.167692,34.7214705882353,2023-07-09
c1478,43.712721,18.167692,29.325588235294124,2023-07-17
c1478,43.712721,18.167692,32.37823529411765,2023-07-25
c1478,43.712721,18.167692,22.10029411764706,2023-08-02
c1478,43.712721,18.167692,28.62764705882353,2023-08-10
c1478,43.712721,18.167692,27.58529411764706,2023-08-18
c1478,43.712721,18.167692,21.29029411764706,2023-08-26
c1478,43.712721,18.167692,23.089117647058824,2023-09-03
c1478,43.712721,18.167692,18.47235294117647,2023-09-11
c1478,43.712721,18.167692,14.74235294117647,2023-09-19
c1478,43.712721,18.167692,14.511176470588236,2023-09-27
c1478,43.712721,18.167692,11.54029411764706,2023-10-01
c1478,43.712721,18.167692,7.849411764705883,2023-10-09
c1478,43.712721,18.167692,6.4473529411764705,2023-10-17
c1478,43.712721,18.167692,6.197058823529413,2023-10-25
c1478,43.712721,18.167692,4.879117647058824,2023-11-02
c1478,43.712721,18.167692,3.605882352941177,2023-11-10
c1478,43.712721,18.167692,3.8458823529411768,2023-11-18
c1478,43.712721,18.167692,4.071764705882353,2023-11-26
c1478,43.712721,18.167692,4.665000000000001,2023-12-04
c1478,43.712721,18.167692,5.185882352941178,2023-12-12
c1478,43.712721,18.167692,3.3508823529411766,2023-12-20
c1478,43.712721,18.167692,3.706764705882353,2024-01-01
c1478,43.712721,18.167692,4.654411764705882,2024-01-09
c1478,43.712721,18.167692,4.514411764705883,2024-01-17
c1478,43.712721,18.167692,6.220588235294119,2024-01-25
c1478,43.712721,18.167692,5.970000000000001,2024-02-02
c1478,43.712721,18.167692,6.096470588235294,2024-02-10
c1478,43.712721,18.167692,7.536176470588236,2024-02-18
c1478,43.712721,18.167692,9.24029411764706,2024-02-26
c1478,43.712721,18.167692,9.123823529411764,2024-03-05
c1478,43.712721,18.167692,11.073823529411763,2024-03-13
c1478,43.712721,18.167692,11.03794117647059,2024-03-21
c1478,43.712721,18.167692,11.206470588235293,2024-03-29
c1478,43.712721,18.167692,11.457058823529414,2024-04-01
c1478,43.712721,18.167692,11.162058823529412,2024-04-09
c1478,43.712721,18.167692,12.564117647058826,2024-04-17
c1478,43.712721,18.167692,17.012647058823532,2024-04-25
c1478,43.712721,18.167692,23.04264705882353,2024-05-03
c1478,43.712721,18.167692,22.089411764705883,2024-05-11
c1478,43.712721,18.167692,22.75588235294118,2024-05-19
c1478,43.712721,18.167692,30.54352941176471,2024-05-27
c1478,43.712721,18.167692,31.737058823529416,2024-06-04
c1478,43.712721,18.167692,34.46382352941176,2024-06-12
c1478,43.712721,18.167692,23.729117647058825,2024-06-20
c1478,43.712721,18.167692,33.00617647058824,2024-07-01
c1478,43.712721,18.167692,32.372647058823524,2024-07-09
c1478,43.712721,18.167692,31.23529411764706,2024-07-17
c1478,43.712721,18.167692,26.524705882352944,2024-07-25
c1478,43.712721,18.167692,24.184411764705885,2024-08-02
c1478,43.712721,18.167692,21.548823529411766,2024-08-10
c1478,43.712721,18.167692,20.85058823529412,2024-08-18
c1478,43.712721,18.167692,18.029705882352943,2024-08-26
c1478,43.712721,18.167692,15.18735294117647,2024-09-03
c1478,43.712721,18.167692,12.167352941176471,2024-09-11
c1478,43.712721,18.167692,14.354705882352942,2024-09-19
c1478,43.712721,18.167692,10.408529411764707,2024-09-27
c1478,43.712721,18.167692,9.987352941176471,2024-10-01
c1478,43.712721,18.167692,9.010882352941175,2024-10-09
c1478,43.712721,18.167692,7.518823529411765,2024-10-17
c1478,43.712721,18.167692,5.72764705882353,2024-10-25
c1478,43.712721,18.167692,4.243235294117648,2024-11-02
c1478,43.712721,18.167692,3.78764705882353,2024-11-10
c1478,43.712721,18.167692,4.60264705882353,2024-11-18
c1478,43.712721,18.167692,3.737058823529413,2024-11-26
c1478,43.712721,18.167692,4.765588235294118,2024-12-04
c1478,43.712721,18.167692,3.429411764705882,2024-12-12
c1478,43.712721,18.167692,5.037647058823531,2024-12-20
c1478,43.712721,18.167692,3.1570588235294124,2025-01-01
c1478,43.712721,18.167692,4.143235294117647,2025-01-09
c1478,43.712721,18.167692,5.1861764705882365,2025-01-17
c1478,43.712721,18.167692,6.498823529411766,2025-01-25
c1478,43.712721,18.167692,6.19,2025-02-02
c1478,43.712721,18.167692,5.712941176470588,2025-02-10
c1478,43.712721,18.167692,6.952058823529412,2025-02-18
c1478,43.712721,18.167692,6.58,2025-02-26
c1478,43.712721,18.167692,6.601176470588235,2025-03-06
c1478,43.712721,18.167692,8.026764705882353,2025-03-14
c1478,43.712721,18.167692,9.835882352941178,2025-03-22
c1478,43.712721,18.167692,12.195882352941178,2025-03-30
c1478,43.712721,18.167692,12.222058823529412,2025-04-01
c1478,43.712721,18.167692,11.293823529411766,2025-04-09
c1478,43.712721,18.167692,14.32294117647059,2025-04-17
c1478,43.712721,18.167692,17.23941176470589,2025-04-25
c1478,43.712721,18.167692,17.94235294117647,2025-05-03
c1478,43.712721,18.167692,21.169117647058822,2025-05-11
c1478,43.712721,18.167692,23.676470588235297,2025-05-19
c1478,43.712721,18.167692,32.55441176470588,2025-05-27
c1478,43.712721,18.167692,31.86205882352941,2025-06-04
c1478,43.712721,18.167692,32.492647058823536,2025-06-12
c1478,43.712721,18.167692,31.068235294117645,2025-06-20
c1478,43.712721,18.167692,26.659411764705883,2025-07-01
c1478,43.712721,18.167692,24.726764705882353,2025-07-09
c1478,43.712721,18.167692,27.006470588235295,2025-07-17
c1478,43.712721,18.167692,20.66294117647059,2025-07-25
c1478,43.712721,18.167692,27.152941176470588,2025-08-02
c1478,43.712721,18.167692,21.70264705882353,2025-08-10
c1478,43.712721,18.167692,19.32264705882353,2025-08-18
c1478,43.712721,18.167692,19.316764705882353,2025-08-26
c1478,43.712721,18.167692,19.75735294117647,2025-09-03
c1478,43.712721,18.167692,19.770294117647055,2025-09-11
c1478,43.712721,18.167692,13.430294117647058,2025-09-19
c1478,43.712721,18.167692,8.02235294117647,2025-09-27
c1478,43.712721,18.167692,7.341764705882353,2025-10-01
c1478,43.712721,18.167692,6.491470588235295,2025-10-09
c1478,43.712721,18.167692,6.742058823529413,2025-10-17
c1478,43.712721,18.167692,4.614705882352942,2025-10-25
c1478,43.712721,18.167692,5.311176470588236,2025-11-02
c1478,43.712721,18.167692,3.172941176470588,2025-11-10
c1478,43.712721,18.167692,4.88470588235294,2025-11-18
c1478,43.712721,18.167692,5.008235294117648,2025-11-26
c1478,43.712721,18.167692,4.534117647058824,2025-12-04
c1478,43.712721,18.167692,5.230882352941178,2025-12-12
c1478,43.712721,18.167692,3.665000000000001,2025-12-20
