cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,14.749397590361443,2024-03-29
c0930,40.784793,9.774461,17.940963855421685,2024-04-01
c0930,40.784793,9.774461,16.136144578313253,2024-04-09
c0930,40.784793,9.774461,16.22409638554217,2024-04-17
c0930,40.784793,9.774461,19.353012048192777,2024-04-25
c0930,40.784793,9.774461,19.486746987951804,2024-05-03
c0930,40.784793,9.774461,16.63975903614458,2024-05-11
c0930,40.784793,9.774461,16.640963855421685,2024-05-19
c0930,40.784793,9.774461,17.496385542168674,2024-05-27
c0930,40.784793,9.774461,15.266265060240965,2024-06-04
c0930,40.784793,9.774461,14.799999999999995,2024-06-12
c0930,40.784793,9.774461,16.104819277108433,2024-06-20
c0930,40.784793,9.774461,15.163855421686746,2024-07-01
c0930,40.784793,9.774461,11.337349397590362,2024-07-09
c0930,40.784793,9.774461,10.496385542168674,2024-07-17
c0930,40.784793,9.774461,7.767469879518071,2024-07-25
c0930,40.784793,9.774461,10.596385542168674,2024-08-02
c0930,40.784793,9.774461,9.453012048192772,2024-08-10
c0930,40.784793,9.774461,9.416867469879518,2024-08-18
c0930,40.784793,9.774461,9.33012048192771,2024-08-26
c0930,40.784793,9.774461,11.437349397590362,2024-09-03
c0930,40.784793,9.774461,9.327710843373492,2024-09-11
c0930,40.784793,9.774461,10.9855421686747,2024-09-19
c0930,40.784793,9.774461,8.49277108433735,2024-09-27
c0930,40.784793,9.774461,8.110843373493974,2024-10-01
c0930,40.784793,9.774461,10.412048192771085,2024-10-09
c0930,40.784793,9.774461,9.88433734939759,2024-10-17
c0930,40.784793,9.774461,8.826506024096386,2024-10-25
c0930,40.784793,9.774461,9.401204819277106,2024-11-02
c0930,40.784793,9.774461,8.078313253012048,2024-11-10
c0930,40.784793,9.774461,8.783132530120481,2024-11-18
c0930,40.784793,9.774461,8.42289156626506,2024-11-26
c0930,40.784793,9.774461,8.357831325301206,2024-12-04
c0930,40.784793,9.774461,7.2,2024-12-12
c0930,40.784793,9.774461,5.887951807228916,2024-12-20
c0930,40.784793,9.774461,8.280722891566265,2025-01-01
c0930,40.784793,9.774461,7.212048192771085,2025-01-09
c0930,40.784793,9.774461,8.537349397590361,2025-01-17
c0930,40.784793,9.774461,8.09156626506024,2025-01-25
c0930,40.784793,9.774461,8.933734939759036,2025-02-02
c0930,40.784793,9.774461,9.866265060240965,2025-02-10
c0930,40.784793,9.774461,11.339759036144578,2025-02-18
c0930,40.784793,9.774461,11.912048192771088,2025-02-26
c0930,40.784793,9.774461,13.910843373493975,2025-03-06
c0930,40.784793,9.774461,14.701204819277107,2025-03-14
c0930,40.784793,9.774461,14.52289156626506,2025-03-22
c0930,40.784793,9.774461,19.849397590361445,2025-03-30
c0930,40.784793,9.774461,17.41325301204819,2025-04-01
c0930,40.784793,9.774461,18.4144578313253,2025-04-09
c0930,40.784793,9.774461,23.497590361445784,2025-04-17
c0930,40.784793,9.774461,23.190361445783132,2025-04-25
c0930,40.784793,9.774461,22.34819277108434,2025-05-03
c0930,40.784793,9.774461,23.155421686746987,2025-05-11
c0930,40.784793,9.774461,21.957831325301207,2025-05-19
c0930,40.784793,9.774461,21.601204819277108,2025-05-27
c0930,40.784793,9.774461,16.7144578313253,2025-06-04
c0930,40.784793,9.774461,16.395180722891563,2025-06-12
c0930,40.784793,9.774461,14.932530120481928,2025-06-20
c0930,40.784793,9.774461,17.065060240963856,2025-07-01
c0930,40.784793,9.774461,17.045783132530122,2025-07-09
c0930,40.784793,9.774461,11.271084337349397,2025-07-17
c0930,40.784793,9.774461,14.290361445783132,2025-07-25
c0930,40.784793,9.774461,12.803614457831326,2025-08-02
c0930,40.784793,9.774461,12.02289156626506,2025-08-10
c0930,40.784793,9.774461,13.74578313253012,2025-08-18
c0930,40.784793,9.774461,13.38674698795181,2025-08-26
c0930,40.784793,9.774461,10.965060240963856,2025-09-03
c0930,40.784793,9.774461,12.301204819277109,2025-09-11
c0930,40.784793,9.774461,11.130120481927712,2025-09-19
c0930,40.784793,9.774461,10.226506024096386,2025-09-27
c0930,40.784793,9.774461,10.349397590361445,2025-10-01
c0930,40.784793,9.774461,10.55421686746988,2025-10-09
c0930,40.784793,9.774461,11.232530120481927,2025-10-17
c0930,40.784793,9.774461,10.93132530120482,2025-10-25
c0930,40.784793,9.774461,10.815662650602407,2025-11-02
c0930,40.784793,9.774461,8.265060240963855,2025-11-10
c0930,40.784793,9.774461,8.259036144578314,2025-11-18
c0930,40.784793,9.774461,8.883132530120482,2025-11-26
c0930,40.784793,9.774461,7.927710843373494,2025-12-04
c0930,40.784793,9.774461,7.173493975903615,2025-12-12
c0930,40.784793,9.774461,5.034939759036145,2025-12-20
