cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,6.4,2022-12-04
c1391,43.26227,16.069384,7.566666666666667,2022-12-12
c1391,43.26227,16.069384,5.066666666666667,2022-12-20
c1391,43.26227,16.069384,7.933333333333334,2023-01-01
c1391,43.26227,16.069384,6.733333333333334,2023-01-09
c1391,43.26227,16.069384,6.966666666666667,2023-01-17
c1391,43.26227,16.069384,6.566666666666666,2023-01-25
c1391,43.26227,16.069384,5.8999999999999995,2023-02-02
c1391,43.26227,16.069384,6.9333333333333345,2023-02-10
c1391,43.26227,16.069384,9.433333333333334,2023-02-18
c1391,43.26227,16.069384,8.966666666666669,2023-02-26
c1391,43.26227,16.069384,9.7,2023-03-06
c1391,43.26227,16.069384,10.366666666666667,2023-03-14
c1391,43.26227,16.069384,13.633333333333336,2023-03-22
c1391,43.26227,16.069384,12.2,2023-03-30
c1391,43.26227,16.069384,13.1,2023-04-01
c1391,43.26227,16.069384,16.133333333333333,2023-04-09
c1391,43.26227,16.069384,15.633333333333336,2023-04-17
c1391,43.26227,16.069384,17.866666666666667,2023-04-25
c1391,43.26227,16.069384,22.233333333333334,2023-05-03
c1391,43.26227,16.069384,20.933333333333337,2023-05-11
c1391,43.26227,16.069384,20.06666666666667,2023-05-19
c1391,43.26227,16.069384,25.466666666666665,2023-05-27
c1391,43.26227,16.069384,18.733333333333334,2023-06-04
c1391,43.26227,16.069384,20.500000000000004,2023-06-12
c1391,43.26227,16.069384,22.366666666666664,2023-06-20
c1391,43.26227,16.069384,19.333333333333336,2023-07-01
c1391,43.26227,16.069384,15.233333333333334,2023-07-09
c1391,43.26227,16.069384,15.2,2023-07-17
c1391,43.26227,16.069384,17.866666666666667,2023-07-25
c1391,43.26227,16.069384,16.533333333333335,2023-08-02
c1391,43.26227,16.069384,17.133333333333336,2023-08-10
c1391,43.26227,16.069384,12.7,2023-08-18
c1391,43.26227,16.069384,13.366666666666667,2023-08-26
c1391,43.26227,16.069384,12.6,2023-09-03
c1391,43.26227,16.069384,10.2,2023-09-11
c1391,43.26227,16.069384,11.133333333333336,2023-09-19
c1391,43.26227,16.069384,10.466666666666669,2023-09-27
c1391,43.26227,16.069384,11.033333333333337,2023-10-01
c1391,43.26227,16.069384,9.1,2023-10-09
c1391,43.26227,16.069384,10.366666666666667,2023-10-17
c1391,43.26227,16.069384,8.466666666666667,2023-10-25
c1391,43.26227,16.069384,8.3,2023-11-02
c1391,43.26227,16.069384,7.5,2023-11-10
c1391,43.26227,16.069384,7.1000000000000005,2023-11-18
c1391,43.26227,16.069384,6.3,2023-11-26
c1391,43.26227,16.069384,6.2666666666666675,2023-12-04
c1391,43.26227,16.069384,7.7666666666666675,2023-12-12
c1391,43.26227,16.069384,5.133333333333334,2023-12-20
c1391,43.26227,16.069384,6.766666666666667,2024-01-01
c1391,43.26227,16.069384,6.4,2024-01-09
c1391,43.26227,16.069384,6.4,2024-01-17
c1391,43.26227,16.069384,6.833333333333333,2024-01-25
c1391,43.26227,16.069384,8.733333333333334,2024-02-02
c1391,43.26227,16.069384,7.733333333333334,2024-02-10
c1391,43.26227,16.069384,8.4,2024-02-18
c1391,43.26227,16.069384,11.666666666666668,2024-02-26
c1391,43.26227,16.069384,10.2,2024-03-05
c1391,43.26227,16.069384,12.333333333333332,2024-03-13
c1391,43.26227,16.069384,13.466666666666669,2024-03-21
c1391,43.26227,16.069384,18.933333333333337,2024-03-29
c1391,43.26227,16.069384,16.333333333333336,2024-04-01
c1391,43.26227,16.069384,14.4,2024-04-09
c1391,43.26227,16.069384,16.3,2024-04-17
c1391,43.26227,16.069384,22.06666666666667,2024-04-25
c1391,43.26227,16.069384,22.4,2024-05-03
c1391,43.26227,16.069384,24.0,2024-05-11
c1391,43.26227,16.069384,22.000000000000004,2024-05-19
c1391,43.26227,16.069384,22.433333333333337,2024-05-27
c1391,43.26227,16.069384,22.06666666666667,2024-06-04
c1391,43.26227,16.069384,15.433333333333334,2024-06-12
c1391,43.26227,16.069384,19.0,2024-06-20
c1391,43.26227,16.069384,15.76666666666667,2024-07-01
c1391,43.26227,16.069384,14.2,2024-07-09
c1391,43.26227,16.069384,13.966666666666669,2024-07-17
c1391,43.26227,16.069384,10.833333333333334,2024-07-25
c1391,43.26227,16.069384,10.9,2024-08-02
c1391,43.26227,16.069384,9.733333333333334,2024-08-10
c1391,43.26227,16.069384,13.0,2024-08-18
c1391,43.26227,16.069384,10.166666666666668,2024-08-26
c1391,43.26227,16.069384,13.3,2024-09-03
c1391,43.26227,16.069384,10.466666666666669,2024-09-11
c1391,43.26227,16.069384,15.166666666666666,2024-09-19
c1391,43.26227,16.069384,9.966666666666669,2024-09-27
c1391,43.26227,16.069384,12.6,2024-10-01
c1391,43.26227,16.069384,11.066666666666668,2024-10-09
c1391,43.26227,16.069384,10.633333333333336,2024-10-17
c1391,43.26227,16.069384,7.6,2024-10-25
c1391,43.26227,16.069384,7.1000000000000005,2024-11-02
c1391,43.26227,16.069384,6.9333333333333345,2024-11-10
c1391,43.26227,16.069384,7.466666666666667,2024-11-18
c1391,43.26227,16.069384,6.7,2024-11-26
c1391,43.26227,16.069384,6.4,2024-12-04
c1391,43.26227,16.069384,6.2,2024-12-12
c1391,43.26227,16.069384,4.7,2024-12-20
c1391,43.26227,16.069384,6.866666666666666,2025-01-01
c1391,43.26227,16.069384,5.6000000000000005,2025-01-09
c1391,43.26227,16.069384,7.2,2025-01-17
c1391,43.26227,16.069384,8.533333333333333,2025-01-25
c1391,43.26227,16.069384,7.300000000000001,2025-02-02
c1391,43.26227,16.069384,7.7,2025-02-10
c1391,43.26227,16.069384,7.233333333333333,2025-02-18
c1391,43.26227,16.069384,8.333333333333334,2025-02-26
c1391,43.26227,16.069384,11.1,2025-03-06
c1391,43.26227,16.069384,10.466666666666669,2025-03-14
c1391,43.26227,16.069384,13.366666666666667,2025-03-22
c1391,43.26227,16.069384,13.3,2025-03-30
c1391,43.26227,16.069384,14.3,2025-04-01
c1391,43.26227,16.069384,18.8,2025-04-09
c1391,43.26227,16.069384,18.500000000000004,2025-04-17
c1391,43.26227,16.069384,19.06666666666667,2025-04-25
c1391,43.26227,16.069384,19.03333333333333,2025-05-03
c1391,43.26227,16.069384,21.333333333333332,2025-05-11
c1391,43.26227,16.069384,21.566666666666663,2025-05-19
c1391,43.26227,16.069384,20.8,2025-05-27
c1391,43.26227,16.069384,18.133333333333333,2025-06-04
c1391,43.26227,16.069384,15.6,2025-06-12
c1391,43.26227,16.069384,13.866666666666667,2025-06-20
c1391,43.26227,16.069384,15.166666666666666,2025-07-01
c1391,43.26227,16.069384,13.233333333333334,2025-07-09
c1391,43.26227,16.069384,11.766666666666667,2025-07-17
c1391,43.26227,16.069384,13.1,2025-07-25
c1391,43.26227,16.069384,15.2,2025-08-02
c1391,43.26227,16.069384,9.8,2025-08-10
c1391,43.26227,16.069384,12.133333333333336,2025-08-18
c1391,43.26227,16.069384,14.633333333333333,2025-08-26
c1391,43.26227,16.069384,12.8,2025-09-03
c1391,43.26227,16.069384,11.3,2025-09-11
c1391,43.26227,16.069384,9.866666666666667,2025-09-19
c1391,43.26227,16.069384,9.2,2025-09-27
c1391,43.26227,16.069384,9.333333333333334,2025-10-01
c1391,43.26227,16.069384,9.966666666666669,2025-10-09
c1391,43.26227,16.069384,9.833333333333334,2025-10-17
c1391,43.26227,16.069384,8.3,2025-10-25
c1391,43.26227,16.069384,7.933333333333334,2025-11-02
c1391,43.26227,16.069384,7.233333333333333,2025-11-10
c1391,43.26227,16.069384,7.4,2025-11-18
c1391,43.26227,16.069384,7.066666666666667,2025-11-26
c1391,43.26227,16.069384,6.366666666666668,2025-12-04
c1391,43.26227,16.069384,7.300000000000001,2025-12-12
c1391,43.26227,16.069384,3.2,2025-12-20
