cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,6.676984126984128,2022-11-26
c1360,43.26227,6.776879,6.686507936507937,2022-12-04
c1360,43.26227,6.776879,8.023015873015872,2022-12-12
c1360,43.26227,6.776879,4.767460317460317,2022-12-20
c1360,43.26227,6.776879,7.490476190476191,2023-01-01
c1360,43.26227,6.776879,7.071428571428572,2023-01-09
c1360,43.26227,6.776879,5.653968253968255,2023-01-17
c1360,43.26227,6.776879,6.6904761904761925,2023-01-25
c1360,43.26227,6.776879,7.54047619047619,2023-02-02
c1360,43.26227,6.776879,8.098412698412698,2023-02-10
c1360,43.26227,6.776879,10.215079365079369,2023-02-18
c1360,43.26227,6.776879,8.123015873015873,2023-02-26
c1360,43.26227,6.776879,11.964285714285715,2023-03-06
c1360,43.26227,6.776879,12.52142857142857,2023-03-14
c1360,43.26227,6.776879,13.892857142857144,2023-03-22
c1360,43.26227,6.776879,12.32936507936508,2023-03-30
c1360,43.26227,6.776879,16.145238095238096,2023-04-01
c1360,43.26227,6.776879,16.439682539682543,2023-04-09
c1360,43.26227,6.776879,20.48174603174603,2023-04-17
c1360,43.26227,6.776879,22.054761904761907,2023-04-25
c1360,43.26227,6.776879,19.06428571428572,2023-05-03
c1360,43.26227,6.776879,21.792857142857148,2023-05-11
c1360,43.26227,6.776879,20.55634920634921,2023-05-19
c1360,43.26227,6.776879,26.46825396825397,2023-05-27
c1360,43.26227,6.776879,26.36428571428572,2023-06-04
c1360,43.26227,6.776879,28.684126984126987,2023-06-12
c1360,43.26227,6.776879,30.950793650793653,2023-06-20
c1360,43.26227,6.776879,30.85079365079365,2023-07-01
c1360,43.26227,6.776879,28.580952380952382,2023-07-09
c1360,43.26227,6.776879,17.112698412698414,2023-07-17
c1360,43.26227,6.776879,18.826984126984133,2023-07-25
c1360,43.26227,6.776879,17.55,2023-08-02
c1360,43.26227,6.776879,13.99761904761905,2023-08-10
c1360,43.26227,6.776879,11.56825396825397,2023-08-18
c1360,43.26227,6.776879,15.931746031746034,2023-08-26
c1360,43.26227,6.776879,13.780158730158732,2023-09-03
c1360,43.26227,6.776879,16.734920634920638,2023-09-11
c1360,43.26227,6.776879,12.443650793650797,2023-09-19
c1360,43.26227,6.776879,18.33492063492064,2023-09-27
c1360,43.26227,6.776879,10.243650793650795,2023-10-01
c1360,43.26227,6.776879,10.734920634920636,2023-10-09
c1360,43.26227,6.776879,9.192857142857145,2023-10-17
c1360,43.26227,6.776879,8.415873015873018,2023-10-25
c1360,43.26227,6.776879,8.821428571428571,2023-11-02
c1360,43.26227,6.776879,7.702380952380952,2023-11-10
c1360,43.26227,6.776879,6.090476190476191,2023-11-18
c1360,43.26227,6.776879,6.676984126984128,2023-11-26
c1360,43.26227,6.776879,7.11746031746032,2023-12-04
c1360,43.26227,6.776879,7.857936507936508,2023-12-12
c1360,43.26227,6.776879,4.7,2023-12-20
c1360,43.26227,6.776879,7.523015873015874,2024-01-01
c1360,43.26227,6.776879,6.921428571428573,2024-01-09
c1360,43.26227,6.776879,6.917460317460318,2024-01-17
c1360,43.26227,6.776879,8.584920634920636,2024-01-25
c1360,43.26227,6.776879,7.998412698412699,2024-02-02
c1360,43.26227,6.776879,8.590476190476192,2024-02-10
c1360,43.26227,6.776879,9.31746031746032,2024-02-18
c1360,43.26227,6.776879,10.23095238095238,2024-02-26
c1360,43.26227,6.776879,10.034920634920637,2024-03-05
c1360,43.26227,6.776879,16.013492063492066,2024-03-13
c1360,43.26227,6.776879,14.391269841269844,2024-03-21
c1360,43.26227,6.776879,15.96587301587302,2024-03-29
c1360,43.26227,6.776879,17.822222222222223,2024-04-01
c1360,43.26227,6.776879,16.093650793650795,2024-04-09
c1360,43.26227,6.776879,16.2484126984127,2024-04-17
c1360,43.26227,6.776879,20.0968253968254,2024-04-25
c1360,43.26227,6.776879,26.885714285714293,2024-05-03
c1360,43.26227,6.776879,22.753174603174603,2024-05-11
c1360,43.26227,6.776879,27.130952380952383,2024-05-19
c1360,43.26227,6.776879,29.04126984126985,2024-05-27
c1360,43.26227,6.776879,24.140476190476196,2024-06-04
c1360,43.26227,6.776879,25.241269841269844,2024-06-12
c1360,43.26227,6.776879,29.58571428571429,2024-06-20
c1360,43.26227,6.776879,25.71428571428572,2024-07-01
c1360,43.26227,6.776879,20.642857142857142,2024-07-09
c1360,43.26227,6.776879,21.66190476190476,2024-07-17
c1360,43.26227,6.776879,17.932539682539687,2024-07-25
c1360,43.26227,6.776879,18.620634920634924,2024-08-02
c1360,43.26227,6.776879,14.883333333333336,2024-08-10
c1360,43.26227,6.776879,18.806349206349207,2024-08-18
c1360,43.26227,6.776879,15.303174603174604,2024-08-26
c1360,43.26227,6.776879,14.904761904761903,2024-09-03
c1360,43.26227,6.776879,12.1968253968254,2024-09-11
c1360,43.26227,6.776879,14.567460317460316,2024-09-19
c1360,43.26227,6.776879,13.462698412698414,2024-09-27
c1360,43.26227,6.776879,12.902380952380954,2024-10-01
c1360,43.26227,6.776879,13.68888888888889,2024-10-09
c1360,43.26227,6.776879,11.090476190476192,2024-10-17
c1360,43.26227,6.776879,11.33888888888889,2024-10-25
c1360,43.26227,6.776879,7.8119047619047635,2024-11-02
c1360,43.26227,6.776879,8.017460317460317,2024-11-10
c1360,43.26227,6.776879,8.653968253968255,2024-11-18
c1360,43.26227,6.776879,7.344444444444445,2024-11-26
c1360,43.26227,6.776879,7.644444444444445,2024-12-04
c1360,43.26227,6.776879,6.371428571428572,2024-12-12
c1360,43.26227,6.776879,4.980952380952381,2024-12-20
c1360,43.26227,6.776879,7.363492063492065,2025-01-01
c1360,43.26227,6.776879,6.067460317460318,2025-01-09
c1360,43.26227,6.776879,7.050000000000001,2025-01-17
c1360,43.26227,6.776879,6.3,2025-01-25
c1360,43.26227,6.776879,8.080952380952382,2025-02-02
c1360,43.26227,6.776879,8.044444444444446,2025-02-10
c1360,43.26227,6.776879,9.140476190476193,2025-02-18
c1360,43.26227,6.776879,10.1984126984127,2025-02-26
c1360,43.26227,6.776879,11.103968253968256,2025-03-06
c1360,43.26227,6.776879,11.576984126984128,2025-03-14
c1360,43.26227,6.776879,14.906349206349208,2025-03-22
c1360,43.26227,6.776879,17.225396825396828,2025-03-30
c1360,43.26227,6.776879,17.57698412698413,2025-04-01
c1360,43.26227,6.776879,18.083333333333336,2025-04-09
c1360,43.26227,6.776879,20.872222222222227,2025-04-17
c1360,43.26227,6.776879,21.366666666666667,2025-04-25
c1360,43.26227,6.776879,22.572222222222223,2025-05-03
c1360,43.26227,6.776879,25.21666666666667,2025-05-11
c1360,43.26227,6.776879,27.868253968253978,2025-05-19
c1360,43.26227,6.776879,28.387301587301593,2025-05-27
c1360,43.26227,6.776879,26.974603174603175,2025-06-04
c1360,43.26227,6.776879,26.25793650793651,2025-06-12
c1360,43.26227,6.776879,21.976984126984128,2025-06-20
c1360,43.26227,6.776879,18.20317460317461,2025-07-01
c1360,43.26227,6.776879,20.59761904761905,2025-07-09
c1360,43.26227,6.776879,19.399206349206352,2025-07-17
c1360,43.26227,6.776879,17.010317460317463,2025-07-25
c1360,43.26227,6.776879,19.93650793650794,2025-08-02
c1360,43.26227,6.776879,16.05873015873016,2025-08-10
c1360,43.26227,6.776879,20.60555555555556,2025-08-18
c1360,43.26227,6.776879,16.13730158730159,2025-08-26
c1360,43.26227,6.776879,14.394444444444447,2025-09-03
c1360,43.26227,6.776879,15.341269841269844,2025-09-11
c1360,43.26227,6.776879,11.23888888888889,2025-09-19
c1360,43.26227,6.776879,11.364285714285716,2025-09-27
c1360,43.26227,6.776879,13.31587301587302,2025-10-01
c1360,43.26227,6.776879,10.084920634920636,2025-10-09
c1360,43.26227,6.776879,9.292857142857144,2025-10-17
c1360,43.26227,6.776879,9.2468253968254,2025-10-25
c1360,43.26227,6.776879,9.071428571428571,2025-11-02
c1360,43.26227,6.776879,7.030952380952381,2025-11-10
c1360,43.26227,6.776879,6.3349206349206355,2025-11-18
c1360,43.26227,6.776879,7.684920634920636,2025-11-26
c1360,43.26227,6.776879,8.313492063492063,2025-12-04
c1360,43.26227,6.776879,6.863492063492064,2025-12-12
c1360,43.26227,6.776879,4.034920634920635,2025-12-20
