cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,7.926829268292683,2022-11-26
c0828,40.109117,15.170109,7.520731707317074,2022-12-04
c0828,40.109117,15.170109,8.428048780487806,2022-12-12
c0828,40.109117,15.170109,5.740243902439026,2022-12-20
c0828,40.109117,15.170109,9.179268292682927,2023-01-01
c0828,40.109117,15.170109,7.1939024390243915,2023-01-09
c0828,40.109117,15.170109,6.167073170731709,2023-01-17
c0828,40.109117,15.170109,7.053658536585366,2023-01-25
c0828,40.109117,15.170109,6.479268292682927,2023-02-02
c0828,40.109117,15.170109,8.28658536585366,2023-02-10
c0828,40.109117,15.170109,10.94268292682927,2023-02-18
c0828,40.109117,15.170109,9.581707317073173,2023-02-26
c0828,40.109117,15.170109,12.764634146341464,2023-03-06
c0828,40.109117,15.170109,13.319512195121952,2023-03-14
c0828,40.109117,15.170109,15.77439024390244,2023-03-22
c0828,40.109117,15.170109,14.67439024390244,2023-03-30
c0828,40.109117,15.170109,16.021951219512196,2023-04-01
c0828,40.109117,15.170109,20.043902439024393,2023-04-09
c0828,40.109117,15.170109,24.098780487804884,2023-04-17
c0828,40.109117,15.170109,22.051219512195125,2023-04-25
c0828,40.109117,15.170109,24.886585365853666,2023-05-03
c0828,40.109117,15.170109,25.097560975609763,2023-05-11
c0828,40.109117,15.170109,27.986585365853664,2023-05-19
c0828,40.109117,15.170109,30.64268292682927,2023-05-27
c0828,40.109117,15.170109,28.089024390243907,2023-06-04
c0828,40.109117,15.170109,35.20121951219513,2023-06-12
c0828,40.109117,15.170109,37.50853658536586,2023-06-20
c0828,40.109117,15.170109,32.62560975609757,2023-07-01
c0828,40.109117,15.170109,28.75243902439025,2023-07-09
c0828,40.109117,15.170109,23.54512195121951,2023-07-17
c0828,40.109117,15.170109,27.35243902439025,2023-07-25
c0828,40.109117,15.170109,26.31585365853659,2023-08-02
c0828,40.109117,15.170109,27.46951219512195,2023-08-10
c0828,40.109117,15.170109,24.496341463414637,2023-08-18
c0828,40.109117,15.170109,20.714634146341464,2023-08-26
c0828,40.109117,15.170109,20.014634146341468,2023-09-03
c0828,40.109117,15.170109,13.532926829268291,2023-09-11
c0828,40.109117,15.170109,13.38658536585366,2023-09-19
c0828,40.109117,15.170109,16.69878048780488,2023-09-27
c0828,40.109117,15.170109,12.986585365853658,2023-10-01
c0828,40.109117,15.170109,11.357317073170735,2023-10-09
c0828,40.109117,15.170109,12.293902439024391,2023-10-17
c0828,40.109117,15.170109,10.367073170731706,2023-10-25
c0828,40.109117,15.170109,9.33658536585366,2023-11-02
c0828,40.109117,15.170109,8.885365853658538,2023-11-10
c0828,40.109117,15.170109,8.293902439024391,2023-11-18
c0828,40.109117,15.170109,7.104878048780488,2023-11-26
c0828,40.109117,15.170109,7.1780487804878055,2023-12-04
c0828,40.109117,15.170109,8.063414634146342,2023-12-12
c0828,40.109117,15.170109,4.986585365853659,2023-12-20
c0828,40.109117,15.170109,6.790243902439027,2024-01-01
c0828,40.109117,15.170109,6.945121951219513,2024-01-09
c0828,40.109117,15.170109,6.4975609756097565,2024-01-17
c0828,40.109117,15.170109,8.152439024390246,2024-01-25
c0828,40.109117,15.170109,8.90609756097561,2024-02-02
c0828,40.109117,15.170109,8.381707317073172,2024-02-10
c0828,40.109117,15.170109,9.37439024390244,2024-02-18
c0828,40.109117,15.170109,10.589024390243903,2024-02-26
c0828,40.109117,15.170109,10.9109756097561,2024-03-05
c0828,40.109117,15.170109,14.925609756097565,2024-03-13
c0828,40.109117,15.170109,16.150000000000002,2024-03-21
c0828,40.109117,15.170109,18.320731707317076,2024-03-29
c0828,40.109117,15.170109,21.792682926829272,2024-04-01
c0828,40.109117,15.170109,18.20487804878049,2024-04-09
c0828,40.109117,15.170109,21.868292682926835,2024-04-17
c0828,40.109117,15.170109,25.214634146341464,2024-04-25
c0828,40.109117,15.170109,27.523170731707317,2024-05-03
c0828,40.109117,15.170109,30.565853658536582,2024-05-11
c0828,40.109117,15.170109,30.741463414634147,2024-05-19
c0828,40.109117,15.170109,30.5109756097561,2024-05-27
c0828,40.109117,15.170109,27.229268292682928,2024-06-04
c0828,40.109117,15.170109,22.704878048780493,2024-06-12
c0828,40.109117,15.170109,27.662195121951225,2024-06-20
c0828,40.109117,15.170109,25.336585365853665,2024-07-01
c0828,40.109117,15.170109,27.06341463414634,2024-07-09
c0828,40.109117,15.170109,25.82317073170732,2024-07-17
c0828,40.109117,15.170109,21.840243902439028,2024-07-25
c0828,40.109117,15.170109,19.337804878048782,2024-08-02
c0828,40.109117,15.170109,18.862195121951224,2024-08-10
c0828,40.109117,15.170109,20.875609756097564,2024-08-18
c0828,40.109117,15.170109,16.73658536585366,2024-08-26
c0828,40.109117,15.170109,17.742682926829268,2024-09-03
c0828,40.109117,15.170109,18.248780487804876,2024-09-11
c0828,40.109117,15.170109,16.856097560975613,2024-09-19
c0828,40.109117,15.170109,18.014634146341464,2024-09-27
c0828,40.109117,15.170109,16.29268292682927,2024-10-01
c0828,40.109117,15.170109,10.728048780487804,2024-10-09
c0828,40.109117,15.170109,12.61219512195122,2024-10-17
c0828,40.109117,15.170109,12.64878048780488,2024-10-25
c0828,40.109117,15.170109,9.89878048780488,2024-11-02
c0828,40.109117,15.170109,9.720731707317077,2024-11-10
c0828,40.109117,15.170109,8.34390243902439,2024-11-18
c0828,40.109117,15.170109,7.750000000000001,2024-11-26
c0828,40.109117,15.170109,7.367073170731708,2024-12-04
c0828,40.109117,15.170109,6.870731707317074,2024-12-12
c0828,40.109117,15.170109,5.87439024390244,2024-12-20
c0828,40.109117,15.170109,7.426829268292684,2025-01-01
c0828,40.109117,15.170109,6.432926829268294,2025-01-09
c0828,40.109117,15.170109,7.525609756097562,2025-01-17
c0828,40.109117,15.170109,7.991463414634147,2025-01-25
c0828,40.109117,15.170109,7.974390243902439,2025-02-02
c0828,40.109117,15.170109,9.231707317073171,2025-02-10
c0828,40.109117,15.170109,9.381707317073172,2025-02-18
c0828,40.109117,15.170109,9.584146341463416,2025-02-26
c0828,40.109117,15.170109,12.61951219512195,2025-03-06
c0828,40.109117,15.170109,13.426829268292686,2025-03-14
c0828,40.109117,15.170109,13.87926829268293,2025-03-22
c0828,40.109117,15.170109,16.832926829268295,2025-03-30
c0828,40.109117,15.170109,16.815853658536586,2025-04-01
c0828,40.109117,15.170109,21.437804878048784,2025-04-09
c0828,40.109117,15.170109,25.77560975609756,2025-04-17
c0828,40.109117,15.170109,25.998780487804883,2025-04-25
c0828,40.109117,15.170109,24.19878048780488,2025-05-03
c0828,40.109117,15.170109,29.06707317073171,2025-05-11
c0828,40.109117,15.170109,33.04146341463415,2025-05-19
c0828,40.109117,15.170109,34.17073170731708,2025-05-27
c0828,40.109117,15.170109,28.904878048780485,2025-06-04
c0828,40.109117,15.170109,27.45609756097561,2025-06-12
c0828,40.109117,15.170109,29.08536585365854,2025-06-20
c0828,40.109117,15.170109,30.446341463414637,2025-07-01
c0828,40.109117,15.170109,28.146341463414636,2025-07-09
c0828,40.109117,15.170109,22.16219512195122,2025-07-17
c0828,40.109117,15.170109,26.007317073170736,2025-07-25
c0828,40.109117,15.170109,22.30365853658537,2025-08-02
c0828,40.109117,15.170109,18.434146341463418,2025-08-10
c0828,40.109117,15.170109,21.493902439024396,2025-08-18
c0828,40.109117,15.170109,20.93048780487805,2025-08-26
c0828,40.109117,15.170109,19.540243902439027,2025-09-03
c0828,40.109117,15.170109,20.89512195121951,2025-09-11
c0828,40.109117,15.170109,14.09756097560976,2025-09-19
c0828,40.109117,15.170109,14.135365853658536,2025-09-27
c0828,40.109117,15.170109,13.131707317073172,2025-10-01
c0828,40.109117,15.170109,11.385365853658538,2025-10-09
c0828,40.109117,15.170109,12.620731707317075,2025-10-17
c0828,40.109117,15.170109,11.175609756097565,2025-10-25
c0828,40.109117,15.170109,10.123170731707315,2025-11-02
c0828,40.109117,15.170109,7.663414634146342,2025-11-10
c0828,40.109117,15.170109,8.360975609756098,2025-11-18
c0828,40.109117,15.170109,7.978048780487805,2025-11-26
c0828,40.109117,15.170109,8.537804878048782,2025-12-04
c0828,40.109117,15.170109,7.763414634146343,2025-12-12
c0828,40.109117,15.170109,4.478048780487806,2025-12-20
