cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,3.424926686217009,2022-12-04
c1558,44.163171,18.167692,4.255131964809385,2022-12-12
c1558,44.163171,18.167692,2.64633431085044,2022-12-20
c1558,44.163171,18.167692,5.134897360703812,2023-01-01
c1558,44.163171,18.167692,3.900000000000001,2023-01-09
c1558,44.163171,18.167692,3.864516129032259,2023-01-17
c1558,44.163171,18.167692,4.522873900293256,2023-01-25
c1558,44.163171,18.167692,4.724633431085045,2023-02-02
c1558,44.163171,18.167692,6.871554252199416,2023-02-10
c1558,44.163171,18.167692,7.510557184750733,2023-02-18
c1558,44.163171,18.167692,6.792961876832846,2023-02-26
c1558,44.163171,18.167692,8.136656891495601,2023-03-06
c1558,44.163171,18.167692,8.110850439882697,2023-03-14
c1558,44.163171,18.167692,8.203812316715544,2023-03-22
c1558,44.163171,18.167692,9.953372434017597,2023-03-30
c1558,44.163171,18.167692,10.026392961876834,2023-04-01
c1558,44.163171,18.167692,12.161290322580648,2023-04-09
c1558,44.163171,18.167692,13.350733137829913,2023-04-17
c1558,44.163171,18.167692,19.95014662756599,2023-04-25
c1558,44.163171,18.167692,17.063636363636366,2023-05-03
c1558,44.163171,18.167692,26.07947214076247,2023-05-11
c1558,44.163171,18.167692,25.877419354838715,2023-05-19
c1558,44.163171,18.167692,26.293548387096777,2023-05-27
c1558,44.163171,18.167692,22.55425219941349,2023-06-04
c1558,44.163171,18.167692,31.67214076246335,2023-06-12
c1558,44.163171,18.167692,31.01759530791789,2023-06-20
c1558,44.163171,18.167692,34.24222873900294,2023-07-01
c1558,44.163171,18.167692,35.821700879765395,2023-07-09
c1558,44.163171,18.167692,30.21114369501467,2023-07-17
c1558,44.163171,18.167692,33.84721407624634,2023-07-25
c1558,44.163171,18.167692,24.312903225806455,2023-08-02
c1558,44.163171,18.167692,30.795307917888568,2023-08-10
c1558,44.163171,18.167692,31.653958944281527,2023-08-18
c1558,44.163171,18.167692,23.435190615835783,2023-08-26
c1558,44.163171,18.167692,27.61788856304986,2023-09-03
c1558,44.163171,18.167692,20.22844574780059,2023-09-11
c1558,44.163171,18.167692,15.147800586510266,2023-09-19
c1558,44.163171,18.167692,16.882404692082112,2023-09-27
c1558,44.163171,18.167692,14.172434017595313,2023-10-01
c1558,44.163171,18.167692,7.709384164222876,2023-10-09
c1558,44.163171,18.167692,6.589442815249268,2023-10-17
c1558,44.163171,18.167692,6.030205278592376,2023-10-25
c1558,44.163171,18.167692,4.558651026392962,2023-11-02
c1558,44.163171,18.167692,3.6293255131964814,2023-11-10
c1558,44.163171,18.167692,4.072727272727272,2023-11-18
c1558,44.163171,18.167692,3.095601173020528,2023-11-26
c1558,44.163171,18.167692,4.120234604105572,2023-12-04
c1558,44.163171,18.167692,5.291495601173021,2023-12-12
c1558,44.163171,18.167692,2.79266862170088,2023-12-20
c1558,44.163171,18.167692,4.161876832844575,2024-01-01
c1558,44.163171,18.167692,4.138709677419355,2024-01-09
c1558,44.163171,18.167692,4.459530791788857,2024-01-17
c1558,44.163171,18.167692,5.787976539589444,2024-01-25
c1558,44.163171,18.167692,5.927859237536658,2024-02-02
c1558,44.163171,18.167692,5.866275659824048,2024-02-10
c1558,44.163171,18.167692,6.800293255131965,2024-02-18
c1558,44.163171,18.167692,6.839882697947214,2024-02-26
c1558,44.163171,18.167692,7.674780058651028,2024-03-05
c1558,44.163171,18.167692,9.039296187683284,2024-03-13
c1558,44.163171,18.167692,8.660410557184752,2024-03-21
c1558,44.163171,18.167692,9.06568914956012,2024-03-29
c1558,44.163171,18.167692,14.96129032258065,2024-04-01
c1558,44.163171,18.167692,13.91026392961877,2024-04-09
c1558,44.163171,18.167692,16.69736070381232,2024-04-17
c1558,44.163171,18.167692,21.695894428152492,2024-04-25
c1558,44.163171,18.167692,27.14662756598241,2024-05-03
c1558,44.163171,18.167692,25.31436950146628,2024-05-11
c1558,44.163171,18.167692,26.543695014662763,2024-05-19
c1558,44.163171,18.167692,33.051906158357774,2024-05-27
c1558,44.163171,18.167692,32.13196480938417,2024-06-04
c1558,44.163171,18.167692,34.23108504398827,2024-06-12
c1558,44.163171,18.167692,26.97595307917889,2024-06-20
c1558,44.163171,18.167692,35.18181818181819,2024-07-01
c1558,44.163171,18.167692,31.96275659824047,2024-07-09
c1558,44.163171,18.167692,32.937536656891496,2024-07-17
c1558,44.163171,18.167692,29.235190615835783,2024-07-25
c1558,44.163171,18.167692,26.95161290322581,2024-08-02
c1558,44.163171,18.167692,20.889736070381236,2024-08-10
c1558,44.163171,18.167692,23.07478005865103,2024-08-18
c1558,44.163171,18.167692,21.8741935483871,2024-08-26
c1558,44.163171,18.167692,16.247214076246337,2024-09-03
c1558,44.163171,18.167692,12.418181818181822,2024-09-11
c1558,44.163171,18.167692,15.022287390029328,2024-09-19
c1558,44.163171,18.167692,9.950439882697948,2024-09-27
c1558,44.163171,18.167692,11.380058651026394,2024-10-01
c1558,44.163171,18.167692,8.635190615835777,2024-10-09
c1558,44.163171,18.167692,7.208504398826981,2024-10-17
c1558,44.163171,18.167692,5.9709677419354845,2024-10-25
c1558,44.163171,18.167692,3.928445747800587,2024-11-02
c1558,44.163171,18.167692,3.5548387096774197,2024-11-10
c1558,44.163171,18.167692,4.571847507331379,2024-11-18
c1558,44.163171,18.167692,3.2023460410557187,2024-11-26
c1558,44.163171,18.167692,4.096187683284458,2024-12-04
c1558,44.163171,18.167692,2.944868035190616,2024-12-12
c1558,44.163171,18.167692,4.91642228739003,2024-12-20
c1558,44.163171,18.167692,3.625513196480939,2025-01-01
c1558,44.163171,18.167692,3.4648093841642233,2025-01-09
c1558,44.163171,18.167692,4.627565982404692,2025-01-17
c1558,44.163171,18.167692,5.861876832844576,2025-01-25
c1558,44.163171,18.167692,5.056011730205279,2025-02-02
c1558,44.163171,18.167692,6.133137829912023,2025-02-10
c1558,44.163171,18.167692,6.421114369501468,2025-02-18
c1558,44.163171,18.167692,6.213196480938417,2025-02-26
c1558,44.163171,18.167692,6.865982404692082,2025-03-06
c1558,44.163171,18.167692,6.989442815249267,2025-03-14
c1558,44.163171,18.167692,9.542228739002931,2025-03-22
c1558,44.163171,18.167692,10.019354838709678,2025-03-30
c1558,44.163171,18.167692,10.861290322580649,2025-04-01
c1558,44.163171,18.167692,11.995014662756596,2025-04-09
c1558,44.163171,18.167692,18.010263929618773,2025-04-17
c1558,44.163171,18.167692,20.91818181818182,2025-04-25
c1558,44.163171,18.167692,23.113782991202353,2025-05-03
c1558,44.163171,18.167692,24.34897360703813,2025-05-11
c1558,44.163171,18.167692,26.550146627565983,2025-05-19
c1558,44.163171,18.167692,37.628152492668626,2025-05-27
c1558,44.163171,18.167692,34.43870967741936,2025-06-04
c1558,44.163171,18.167692,34.39677419354839,2025-06-12
c1558,44.163171,18.167692,30.89090909090909,2025-06-20
c1558,44.163171,18.167692,28.687390029325517,2025-07-01
c1558,44.163171,18.167692,27.50703812316716,2025-07-09
c1558,44.163171,18.167692,29.304105571847515,2025-07-17
c1558,44.163171,18.167692,24.34985337243402,2025-07-25
c1558,44.163171,18.167692,30.94868035190616,2025-08-02
c1558,44.163171,18.167692,27.96891495601173,2025-08-10
c1558,44.163171,18.167692,20.931671554252205,2025-08-18
c1558,44.163171,18.167692,19.137829912023463,2025-08-26
c1558,44.163171,18.167692,21.08211143695015,2025-09-03
c1558,44.163171,18.167692,23.81554252199414,2025-09-11
c1558,44.163171,18.167692,14.18093841642229,2025-09-19
c1558,44.163171,18.167692,7.373313782991202,2025-09-27
c1558,44.163171,18.167692,10.234310850439885,2025-10-01
c1558,44.163171,18.167692,6.370967741935486,2025-10-09
c1558,44.163171,18.167692,5.7935483870967746,2025-10-17
c1558,44.163171,18.167692,4.029325513196481,2025-10-25
c1558,44.163171,18.167692,4.647800586510264,2025-11-02
c1558,44.163171,18.167692,3.151906158357771,2025-11-10
c1558,44.163171,18.167692,4.118768328445749,2025-11-18
c1558,44.163171,18.167692,4.197947214076247,2025-11-26
c1558,44.163171,18.167692,4.74809384164223,2025-12-04
c1558,44.163171,18.167692,4.253079178885631,2025-12-12
c1558,44.163171,18.167692,2.998533724340176,2025-12-20
