cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,11.148571428571431,2025-03-06
c1586,44.388396,14.570593,11.755714285714287,2025-03-14
c1586,44.388396,14.570593,13.852857142857143,2025-03-22
c1586,44.388396,14.570593,15.44,2025-03-30
c1586,44.388396,14.570593,14.664285714285716,2025-04-01
c1586,44.388396,14.570593,21.57428571428572,2025-04-09
c1586,44.388396,14.570593,20.244285714285716,2025-04-17
c1586,44.388396,14.570593,17.325714285714284,2025-04-25
c1586,44.388396,14.570593,20.698571428571434,2025-05-03
c1586,44.388396,14.570593,21.13000000000001,2025-05-11
c1586,44.388396,14.570593,22.92714285714286,2025-05-19
c1586,44.388396,14.570593,31.164285714285725,2025-05-27
c1586,44.388396,14.570593,22.40000000000001,2025-06-04
c1586,44.388396,14.570593,23.988571428571433,2025-06-12
c1586,44.388396,14.570593,20.214285714285715,2025-06-20
c1586,44.388396,14.570593,20.067142857142866,2025-07-01
c1586,44.388396,14.570593,20.00285714285715,2025-07-09
c1586,44.388396,14.570593,20.39571428571429,2025-07-17
c1586,44.388396,14.570593,14.56714285714286,2025-07-25
c1586,44.388396,14.570593,18.70857142857143,2025-08-02
c1586,44.388396,14.570593,15.375714285714286,2025-08-10
c1586,44.388396,14.570593,12.685714285714289,2025-08-18
c1586,44.388396,14.570593,19.062857142857148,2025-08-26
c1586,44.388396,14.570593,14.87714285714286,2025-09-03
c1586,44.388396,14.570593,17.114285714285717,2025-09-11
c1586,44.388396,14.570593,12.851428571428572,2025-09-19
c1586,44.388396,14.570593,11.265714285714289,2025-09-27
c1586,44.388396,14.570593,12.412857142857144,2025-10-01
c1586,44.388396,14.570593,9.065714285714288,2025-10-09
c1586,44.388396,14.570593,9.441428571428574,2025-10-17
c1586,44.388396,14.570593,8.358571428571429,2025-10-25
c1586,44.388396,14.570593,8.594285714285714,2025-11-02
c1586,44.388396,14.570593,5.634285714285715,2025-11-10
c1586,44.388396,14.570593,5.160000000000001,2025-11-18
c1586,44.388396,14.570593,6.167142857142858,2025-11-26
c1586,44.388396,14.570593,6.282857142857144,2025-12-04
c1586,44.388396,14.570593,6.3757142857142854,2025-12-12
c1586,44.388396,14.570593,3.0042857142857144,2025-12-20
