cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,10.429921259842525,2022-02-18
c0798,39.883892,18.167692,9.873228346456695,2022-02-26
c0798,39.883892,18.167692,9.47007874015748,2022-03-06
c0798,39.883892,18.167692,15.662992125984252,2022-03-14
c0798,39.883892,18.167692,13.017322834645674,2022-03-22
c0798,39.883892,18.167692,14.21496062992126,2022-03-30
c0798,39.883892,18.167692,19.184251968503943,2022-04-01
c0798,39.883892,18.167692,18.083464566929138,2022-04-09
c0798,39.883892,18.167692,18.77874015748032,2022-04-17
c0798,39.883892,18.167692,20.47637795275591,2022-04-25
c0798,39.883892,18.167692,16.295275590551185,2022-05-03
c0798,39.883892,18.167692,16.785826771653543,2022-05-11
c0798,39.883892,18.167692,19.78661417322835,2022-05-19
c0798,39.883892,18.167692,11.700787401574804,2022-05-27
c0798,39.883892,18.167692,11.229133858267716,2022-06-04
c0798,39.883892,18.167692,10.166141732283466,2022-06-12
c0798,39.883892,18.167692,12.461417322834649,2022-06-20
c0798,39.883892,18.167692,8.335433070866143,2022-07-01
c0798,39.883892,18.167692,7.574015748031497,2022-07-09
c0798,39.883892,18.167692,7.005511811023624,2022-07-17
c0798,39.883892,18.167692,7.345669291338584,2022-07-25
c0798,39.883892,18.167692,6.828346456692915,2022-08-02
c0798,39.883892,18.167692,8.83700787401575,2022-08-10
c0798,39.883892,18.167692,11.655118110236222,2022-08-18
c0798,39.883892,18.167692,12.767716535433074,2022-08-26
c0798,39.883892,18.167692,12.773228346456698,2022-09-03
c0798,39.883892,18.167692,9.325196850393702,2022-09-11
c0798,39.883892,18.167692,9.14015748031496,2022-09-19
c0798,39.883892,18.167692,9.16692913385827,2022-09-27
c0798,39.883892,18.167692,11.207874015748033,2022-10-01
c0798,39.883892,18.167692,9.922834645669294,2022-10-17
c0798,39.883892,18.167692,10.301574803149608,2022-10-25
c0798,39.883892,18.167692,9.2,2022-11-02
c0798,39.883892,18.167692,9.232283464566931,2022-11-10
c0798,39.883892,18.167692,7.1503937007874026,2022-11-18
c0798,39.883892,18.167692,9.114960629921262,2022-11-26
c0798,39.883892,18.167692,9.102362204724413,2022-12-04
c0798,39.883892,18.167692,9.816535433070868,2022-12-12
c0798,39.883892,18.167692,6.437007874015749,2022-12-20
c0798,39.883892,18.167692,10.126771653543308,2023-01-01
c0798,39.883892,18.167692,8.342519685039372,2023-01-09
c0798,39.883892,18.167692,8.514173228346458,2023-01-17
c0798,39.883892,18.167692,8.05511811023622,2023-01-25
c0798,39.883892,18.167692,7.312598425196851,2023-02-02
c0798,39.883892,18.167692,9.13149606299213,2023-02-10
c0798,39.883892,18.167692,12.588188976377957,2023-02-18
c0798,39.883892,18.167692,10.588976377952758,2023-02-26
c0798,39.883892,18.167692,15.199212598425197,2023-03-06
c0798,39.883892,18.167692,14.985039370078743,2023-03-14
c0798,39.883892,18.167692,16.801574803149606,2023-03-22
c0798,39.883892,18.167692,14.77716535433071,2023-03-30
c0798,39.883892,18.167692,16.54409448818898,2023-04-01
c0798,39.883892,18.167692,19.85905511811024,2023-04-09
c0798,39.883892,18.167692,21.487401574803155,2023-04-17
c0798,39.883892,18.167692,22.75433070866142,2023-04-25
c0798,39.883892,18.167692,22.914960629921264,2023-05-03
c0798,39.883892,18.167692,22.305511811023624,2023-05-11
c0798,39.883892,18.167692,21.37007874015749,2023-05-19
c0798,39.883892,18.167692,20.46929133858269,2023-05-27
c0798,39.883892,18.167692,23.225196850393704,2023-06-04
c0798,39.883892,18.167692,17.94488188976378,2023-06-12
c0798,39.883892,18.167692,22.06771653543307,2023-06-20
c0798,39.883892,18.167692,14.60866141732284,2023-07-01
c0798,39.883892,18.167692,14.018897637795275,2023-07-09
c0798,39.883892,18.167692,8.89685039370079,2023-07-17
c0798,39.883892,18.167692,12.875590551181103,2023-07-25
c0798,39.883892,18.167692,8.291338582677167,2023-08-02
c0798,39.883892,18.167692,10.498425196850397,2023-08-10
c0798,39.883892,18.167692,13.08188976377953,2023-08-18
c0798,39.883892,18.167692,7.648818897637796,2023-08-26
c0798,39.883892,18.167692,10.615748031496064,2023-09-03
c0798,39.883892,18.167692,10.868503937007878,2023-09-11
c0798,39.883892,18.167692,10.862204724409452,2023-09-19
c0798,39.883892,18.167692,9.101574803149608,2023-09-27
c0798,39.883892,18.167692,8.307874015748032,2023-10-01
c0798,39.883892,18.167692,11.86220472440945,2023-10-09
c0798,39.883892,18.167692,11.00472440944882,2023-10-17
c0798,39.883892,18.167692,9.196850393700789,2023-10-25
c0798,39.883892,18.167692,8.964566929133861,2023-11-02
c0798,39.883892,18.167692,9.223622047244096,2023-11-10
c0798,39.883892,18.167692,8.239370078740158,2023-11-18
c0798,39.883892,18.167692,7.602362204724411,2023-11-26
c0798,39.883892,18.167692,7.865354330708662,2023-12-04
c0798,39.883892,18.167692,9.802362204724412,2023-12-12
c0798,39.883892,18.167692,5.547244094488191,2023-12-20
c0798,39.883892,18.167692,9.537007874015751,2024-01-01
c0798,39.883892,18.167692,8.302362204724412,2024-01-09
c0798,39.883892,18.167692,8.318897637795278,2024-01-17
c0798,39.883892,18.167692,8.958267716535437,2024-01-25
c0798,39.883892,18.167692,9.382677165354332,2024-02-02
c0798,39.883892,18.167692,9.966141732283468,2024-02-10
c0798,39.883892,18.167692,10.02913385826772,2024-02-18
c0798,39.883892,18.167692,12.722047244094489,2024-02-26
c0798,39.883892,18.167692,12.27716535433071,2024-03-05
c0798,39.883892,18.167692,14.17874015748032,2024-03-13
c0798,39.883892,18.167692,16.403149606299216,2024-03-21
c0798,39.883892,18.167692,17.735433070866144,2024-03-29
c0798,39.883892,18.167692,15.922047244094491,2024-04-01
c0798,39.883892,18.167692,13.777952755905511,2024-04-09
c0798,39.883892,18.167692,14.526771653543308,2024-04-17
c0798,39.883892,18.167692,20.62598425196851,2024-04-25
c0798,39.883892,18.167692,25.327559055118112,2024-05-03
c0798,39.883892,18.167692,12.230708661417324,2024-05-11
c0798,39.883892,18.167692,19.14645669291339,2024-05-19
c0798,39.883892,18.167692,17.25433070866142,2024-05-27
c0798,39.883892,18.167692,13.91023622047244,2024-06-04
c0798,39.883892,18.167692,9.201574803149608,2024-06-12
c0798,39.883892,18.167692,13.71653543307087,2024-06-20
c0798,39.883892,18.167692,8.48976377952756,2024-07-01
c0798,39.883892,18.167692,7.557480314960631,2024-07-09
c0798,39.883892,18.167692,8.035433070866143,2024-07-17
c0798,39.883892,18.167692,6.225984251968505,2024-07-25
c0798,39.883892,18.167692,6.849606299212599,2024-08-02
c0798,39.883892,18.167692,5.95984251968504,2024-08-10
c0798,39.883892,18.167692,7.24724409448819,2024-08-18
c0798,39.883892,18.167692,8.231496062992127,2024-08-26
c0798,39.883892,18.167692,13.500000000000004,2024-09-03
c0798,39.883892,18.167692,10.9244094488189,2024-09-11
c0798,39.883892,18.167692,14.072440944881894,2024-09-19
c0798,39.883892,18.167692,13.03700787401575,2024-09-27
c0798,39.883892,18.167692,12.798425196850395,2024-10-01
c0798,39.883892,18.167692,11.873228346456695,2024-10-09
c0798,39.883892,18.167692,11.725984251968509,2024-10-17
c0798,39.883892,18.167692,9.638582677165356,2024-10-25
c0798,39.883892,18.167692,8.82677165354331,2024-11-02
c0798,39.883892,18.167692,8.961417322834649,2024-11-10
c0798,39.883892,18.167692,8.338582677165356,2024-11-18
c0798,39.883892,18.167692,8.328346456692913,2024-11-26
c0798,39.883892,18.167692,8.959055118110237,2024-12-04
c0798,39.883892,18.167692,7.853543307086615,2024-12-12
c0798,39.883892,18.167692,5.861417322834647,2024-12-20
c0798,39.883892,18.167692,9.114960629921262,2025-01-01
c0798,39.883892,18.167692,7.896062992125986,2025-01-09
c0798,39.883892,18.167692,8.98188976377953,2025-01-17
c0798,39.883892,18.167692,9.967716535433071,2025-01-25
c0798,39.883892,18.167692,8.700000000000001,2025-02-02
c0798,39.883892,18.167692,10.321259842519687,2025-02-10
c0798,39.883892,18.167692,10.049606299212602,2025-02-18
c0798,39.883892,18.167692,11.283464566929135,2025-02-26
c0798,39.883892,18.167692,12.620472440944884,2025-03-06
c0798,39.883892,18.167692,15.927559055118111,2025-03-14
c0798,39.883892,18.167692,13.990551181102363,2025-03-22
c0798,39.883892,18.167692,17.68976377952756,2025-03-30
c0798,39.883892,18.167692,15.09212598425197,2025-04-01
c0798,39.883892,18.167692,19.3740157480315,2025-04-09
c0798,39.883892,18.167692,21.65905511811024,2025-04-17
c0798,39.883892,18.167692,19.674803149606305,2025-04-25
c0798,39.883892,18.167692,17.15196850393701,2025-05-03
c0798,39.883892,18.167692,21.8488188976378,2025-05-11
c0798,39.883892,18.167692,14.061417322834648,2025-05-19
c0798,39.883892,18.167692,17.885826771653544,2025-05-27
c0798,39.883892,18.167692,12.151181102362203,2025-06-04
c0798,39.883892,18.167692,10.500000000000002,2025-06-12
c0798,39.883892,18.167692,9.312598425196851,2025-06-20
c0798,39.883892,18.167692,8.192913385826774,2025-07-01
c0798,39.883892,18.167692,7.667716535433072,2025-07-09
c0798,39.883892,18.167692,5.590551181102364,2025-07-17
c0798,39.883892,18.167692,8.219685039370079,2025-07-25
c0798,39.883892,18.167692,8.053543307086617,2025-08-02
c0798,39.883892,18.167692,6.537007874015749,2025-08-10
c0798,39.883892,18.167692,9.947244094488193,2025-08-18
c0798,39.883892,18.167692,10.174015748031495,2025-08-26
c0798,39.883892,18.167692,12.083464566929136,2025-09-03
c0798,39.883892,18.167692,7.876377952755907,2025-09-11
c0798,39.883892,18.167692,8.074015748031497,2025-09-19
c0798,39.883892,18.167692,8.896062992125986,2025-09-27
c0798,39.883892,18.167692,7.800787401574805,2025-10-01
c0798,39.883892,18.167692,12.514960629921264,2025-10-09
c0798,39.883892,18.167692,10.602362204724413,2025-10-17
c0798,39.883892,18.167692,11.890551181102364,2025-10-25
c0798,39.883892,18.167692,10.014173228346458,2025-11-02
c0798,39.883892,18.167692,9.048818897637796,2025-11-10
c0798,39.883892,18.167692,8.982677165354332,2025-11-18
c0798,39.883892,18.167692,9.280314960629925,2025-11-26
c0798,39.883892,18.167692,9.22913385826772,2025-12-04
c0798,39.883892,18.167692,9.299212598425198,2025-12-12
c0798,39.883892,18.167692,4.88976377952756,2025-12-20
