cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,25.78333333333333,2022-07-25
c1946,46.415423,14.570593,24.251754385964915,2022-08-02
c1946,46.415423,14.570593,21.324269005847952,2022-08-10
c1946,46.415423,14.570593,20.263742690058475,2022-08-18
c1946,46.415423,14.570593,17.438011695906432,2022-08-26
c1946,46.415423,14.570593,18.252339181286548,2022-09-03
c1946,46.415423,14.570593,12.301461988304094,2022-09-11
c1946,46.415423,14.570593,9.02485380116959,2022-09-19
c1946,46.415423,14.570593,10.042105263157897,2022-09-27
c1946,46.415423,14.570593,9.752923976608187,2022-10-01
c1946,46.415423,14.570593,7.578362573099413,2022-10-17
c1946,46.415423,14.570593,5.42953216374269,2022-10-25
c1946,46.415423,14.570593,4.170175438596491,2022-11-02
c1946,46.415423,14.570593,3.7456140350877183,2022-11-10
c1946,46.415423,14.570593,3.4611111111111104,2022-11-18
c1946,46.415423,14.570593,2.1517543859649124,2022-11-26
c1946,46.415423,14.570593,3.4283625730994154,2022-12-04
c1946,46.415423,14.570593,3.459941520467836,2022-12-12
c1946,46.415423,14.570593,1.8105263157894735,2022-12-20
c1946,46.415423,14.570593,3.3374269005847945,2023-01-01
c1946,46.415423,14.570593,3.5210526315789465,2023-01-09
c1946,46.415423,14.570593,2.4590643274853803,2023-01-17
c1946,46.415423,14.570593,4.464619883040936,2023-01-25
c1946,46.415423,14.570593,4.7517543859649125,2023-02-02
c1946,46.415423,14.570593,7.366666666666665,2023-02-10
c1946,46.415423,14.570593,6.916959064327485,2023-02-18
c1946,46.415423,14.570593,6.2026315789473685,2023-02-26
c1946,46.415423,14.570593,6.644152046783624,2023-03-06
c1946,46.415423,14.570593,7.389473684210525,2023-03-14
c1946,46.415423,14.570593,9.523099415204678,2023-03-22
c1946,46.415423,14.570593,7.783040935672513,2023-03-30
c1946,46.415423,14.570593,8.578070175438597,2023-04-01
c1946,46.415423,14.570593,11.869005847953217,2023-04-09
c1946,46.415423,14.570593,12.0046783625731,2023-04-17
c1946,46.415423,14.570593,14.35380116959064,2023-04-25
c1946,46.415423,14.570593,13.029824561403506,2023-05-03
c1946,46.415423,14.570593,18.92368421052631,2023-05-11
c1946,46.415423,14.570593,24.34122807017544,2023-05-19
c1946,46.415423,14.570593,20.881871345029243,2023-05-27
c1946,46.415423,14.570593,24.97280701754386,2023-06-04
c1946,46.415423,14.570593,26.125730994152043,2023-06-12
c1946,46.415423,14.570593,27.814327485380115,2023-06-20
c1946,46.415423,14.570593,28.683918128654973,2023-07-01
c1946,46.415423,14.570593,28.073684210526316,2023-07-09
c1946,46.415423,14.570593,25.22982456140351,2023-07-17
c1946,46.415423,14.570593,25.430409356725143,2023-07-25
c1946,46.415423,14.570593,22.593859649122805,2023-08-02
c1946,46.415423,14.570593,29.405847953216377,2023-08-10
c1946,46.415423,14.570593,24.099415204678365,2023-08-18
c1946,46.415423,14.570593,18.43654970760234,2023-08-26
c1946,46.415423,14.570593,22.85994152046784,2023-09-03
c1946,46.415423,14.570593,18.19356725146199,2023-09-11
c1946,46.415423,14.570593,13.484502923976608,2023-09-19
c1946,46.415423,14.570593,14.4453216374269,2023-09-27
c1946,46.415423,14.570593,10.774853801169591,2023-10-01
c1946,46.415423,14.570593,6.892397660818713,2023-10-09
c1946,46.415423,14.570593,5.624269005847953,2023-10-17
c1946,46.415423,14.570593,4.790058479532164,2023-10-25
c1946,46.415423,14.570593,4.162280701754387,2023-11-02
c1946,46.415423,14.570593,4.412865497076024,2023-11-10
c1946,46.415423,14.570593,3.3330409356725146,2023-11-18
c1946,46.415423,14.570593,3.80672514619883,2023-11-26
c1946,46.415423,14.570593,4.627485380116959,2023-12-04
c1946,46.415423,14.570593,5.048245614035087,2023-12-12
c1946,46.415423,14.570593,2.0985380116959065,2023-12-20
c1946,46.415423,14.570593,3.8757309941520472,2024-01-01
c1946,46.415423,14.570593,4.200292397660819,2024-01-09
c1946,46.415423,14.570593,4.7742690058479536,2024-01-17
c1946,46.415423,14.570593,6.280116959064328,2024-01-25
c1946,46.415423,14.570593,5.47953216374269,2024-02-02
c1946,46.415423,14.570593,6.287426900584795,2024-02-10
c1946,46.415423,14.570593,5.89298245614035,2024-02-18
c1946,46.415423,14.570593,6.718713450292397,2024-02-26
c1946,46.415423,14.570593,6.246491228070176,2024-03-05
c1946,46.415423,14.570593,8.033040935672515,2024-03-13
c1946,46.415423,14.570593,9.862280701754386,2024-03-21
c1946,46.415423,14.570593,12.443859649122809,2024-03-29
c1946,46.415423,14.570593,13.91140350877193,2024-04-01
c1946,46.415423,14.570593,9.999415204678364,2024-04-09
c1946,46.415423,14.570593,12.791228070175436,2024-04-17
c1946,46.415423,14.570593,17.39093567251462,2024-04-25
c1946,46.415423,14.570593,19.66695906432749,2024-05-03
c1946,46.415423,14.570593,18.62748538011696,2024-05-11
c1946,46.415423,14.570593,21.221929824561403,2024-05-19
c1946,46.415423,14.570593,22.57280701754386,2024-05-27
c1946,46.415423,14.570593,22.147660818713454,2024-06-04
c1946,46.415423,14.570593,26.965789473684207,2024-06-12
c1946,46.415423,14.570593,26.313157894736843,2024-06-20
c1946,46.415423,14.570593,28.59005847953216,2024-07-01
c1946,46.415423,14.570593,30.861403508771932,2024-07-09
c1946,46.415423,14.570593,28.08304093567252,2024-07-17
c1946,46.415423,14.570593,25.6312865497076,2024-07-25
c1946,46.415423,14.570593,26.40555555555555,2024-08-02
c1946,46.415423,14.570593,22.772222222222226,2024-08-10
c1946,46.415423,14.570593,25.203801169590644,2024-08-18
c1946,46.415423,14.570593,21.350877192982455,2024-08-26
c1946,46.415423,14.570593,16.110233918128657,2024-09-03
c1946,46.415423,14.570593,12.285380116959066,2024-09-11
c1946,46.415423,14.570593,14.785672514619884,2024-09-19
c1946,46.415423,14.570593,7.690935672514619,2024-09-27
c1946,46.415423,14.570593,9.799122807017543,2024-10-01
c1946,46.415423,14.570593,7.472514619883041,2024-10-09
c1946,46.415423,14.570593,6.560233918128655,2024-10-17
c1946,46.415423,14.570593,5.339766081871344,2024-10-25
c1946,46.415423,14.570593,3.8157894736842106,2024-11-02
c1946,46.415423,14.570593,4.310526315789473,2024-11-10
c1946,46.415423,14.570593,3.894736842105264,2024-11-18
c1946,46.415423,14.570593,3.671929824561403,2024-11-26
c1946,46.415423,14.570593,4.359941520467836,2024-12-04
c1946,46.415423,14.570593,4.1874269005847955,2024-12-12
c1946,46.415423,14.570593,3.937426900584796,2024-12-20
c1946,46.415423,14.570593,2.920760233918128,2025-01-01
c1946,46.415423,14.570593,4.052631578947368,2025-01-09
c1946,46.415423,14.570593,3.450292397660818,2025-01-17
c1946,46.415423,14.570593,3.528947368421053,2025-01-25
c1946,46.415423,14.570593,4.597953216374269,2025-02-02
c1946,46.415423,14.570593,3.613742690058479,2025-02-10
c1946,46.415423,14.570593,6.128362573099416,2025-02-18
c1946,46.415423,14.570593,5.397953216374269,2025-02-26
c1946,46.415423,14.570593,5.971052631578948,2025-03-06
c1946,46.415423,14.570593,6.0742690058479525,2025-03-14
c1946,46.415423,14.570593,8.620175438596492,2025-03-22
c1946,46.415423,14.570593,9.542105263157891,2025-03-30
c1946,46.415423,14.570593,10.429824561403509,2025-04-01
c1946,46.415423,14.570593,12.901754385964912,2025-04-09
c1946,46.415423,14.570593,15.69122807017544,2025-04-17
c1946,46.415423,14.570593,15.240935672514617,2025-04-25
c1946,46.415423,14.570593,15.240058479532165,2025-05-03
c1946,46.415423,14.570593,16.803801169590642,2025-05-11
c1946,46.415423,14.570593,20.522807017543855,2025-05-19
c1946,46.415423,14.570593,25.675146198830408,2025-05-27
c1946,46.415423,14.570593,28.433625730994148,2025-06-04
c1946,46.415423,14.570593,30.814327485380115,2025-06-12
c1946,46.415423,14.570593,26.658187134502924,2025-06-20
c1946,46.415423,14.570593,23.33830409356725,2025-07-01
c1946,46.415423,14.570593,28.035964912280704,2025-07-09
c1946,46.415423,14.570593,27.13304093567252,2025-07-17
c1946,46.415423,14.570593,19.57953216374269,2025-07-25
c1946,46.415423,14.570593,28.82953216374269,2025-08-02
c1946,46.415423,14.570593,23.020175438596493,2025-08-10
c1946,46.415423,14.570593,20.425438596491222,2025-08-18
c1946,46.415423,14.570593,19.2719298245614,2025-08-26
c1946,46.415423,14.570593,17.58830409356725,2025-09-03
c1946,46.415423,14.570593,19.195321637426904,2025-09-11
c1946,46.415423,14.570593,10.594444444444443,2025-09-19
c1946,46.415423,14.570593,8.319590643274854,2025-09-27
c1946,46.415423,14.570593,9.60701754385965,2025-10-01
c1946,46.415423,14.570593,5.66578947368421,2025-10-09
c1946,46.415423,14.570593,5.859356725146198,2025-10-17
c1946,46.415423,14.570593,5.719005847953216,2025-10-25
c1946,46.415423,14.570593,4.557602339181287,2025-11-02
c1946,46.415423,14.570593,3.2777777777777777,2025-11-10
c1946,46.415423,14.570593,4.14327485380117,2025-11-18
c1946,46.415423,14.570593,4.402631578947369,2025-11-26
c1946,46.415423,14.570593,4.8508771929824555,2025-12-04
c1946,46.415423,14.570593,2.579239766081871,2025-12-12
c1946,46.415423,14.570593,3.1929824561403506,2025-12-20
