cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,6.41818181818182,2022-02-26
c1815,45.739748,11.273252,7.251319648093841,2022-03-06
c1815,45.739748,11.273252,9.262463343108504,2022-03-14
c1815,45.739748,11.273252,5.944868035190617,2022-03-22
c1815,45.739748,11.273252,9.762463343108504,2022-03-30
c1815,45.739748,11.273252,10.411436950146628,2022-04-01
c1815,45.739748,11.273252,11.37302052785924,2022-04-09
c1815,45.739748,11.273252,14.986217008797654,2022-04-17
c1815,45.739748,11.273252,15.718768328445748,2022-04-25
c1815,45.739748,11.273252,24.891495601173023,2022-05-03
c1815,45.739748,11.273252,28.32434017595308,2022-05-11
c1815,45.739748,11.273252,25.03225806451613,2022-05-19
c1815,45.739748,11.273252,26.527565982404695,2022-05-27
c1815,45.739748,11.273252,32.60997067448681,2022-06-04
c1815,45.739748,11.273252,29.465395894428152,2022-06-12
c1815,45.739748,11.273252,24.540469208211142,2022-06-20
c1815,45.739748,11.273252,29.15601173020528,2022-07-01
c1815,45.739748,11.273252,31.406744868035194,2022-07-09
c1815,45.739748,11.273252,24.614956011730204,2022-07-17
c1815,45.739748,11.273252,27.647507331378304,2022-07-25
c1815,45.739748,11.273252,20.49120234604106,2022-08-02
c1815,45.739748,11.273252,22.59120234604106,2022-08-10
c1815,45.739748,11.273252,21.69618768328446,2022-08-18
c1815,45.739748,11.273252,19.3850439882698,2022-08-26
c1815,45.739748,11.273252,19.828445747800583,2022-09-03
c1815,45.739748,11.273252,19.49941348973607,2022-09-11
c1815,45.739748,11.273252,13.897947214076249,2022-09-19
c1815,45.739748,11.273252,14.914076246334316,2022-09-27
c1815,45.739748,11.273252,11.880645161290326,2022-10-01
c1815,45.739748,11.273252,8.974193548387099,2022-10-17
c1815,45.739748,11.273252,7.766862170087977,2022-10-25
c1815,45.739748,11.273252,6.686803519061585,2022-11-02
c1815,45.739748,11.273252,5.826686217008799,2022-11-10
c1815,45.739748,11.273252,5.166275659824047,2022-11-18
c1815,45.739748,11.273252,4.756891495601174,2022-11-26
c1815,45.739748,11.273252,5.564809384164223,2022-12-04
c1815,45.739748,11.273252,6.4231671554252205,2022-12-12
c1815,45.739748,11.273252,4.2272727272727275,2022-12-20
c1815,45.739748,11.273252,5.976246334310852,2023-01-01
c1815,45.739748,11.273252,5.750733137829913,2023-01-09
c1815,45.739748,11.273252,5.526099706744869,2023-01-17
c1815,45.739748,11.273252,6.152492668621701,2023-01-25
c1815,45.739748,11.273252,5.682111436950148,2023-02-02
c1815,45.739748,11.273252,7.4237536656891505,2023-02-10
c1815,45.739748,11.273252,8.65923753665689,2023-02-18
c1815,45.739748,11.273252,7.555131964809384,2023-02-26
c1815,45.739748,11.273252,10.25601173020528,2023-03-06
c1815,45.739748,11.273252,9.205571847507333,2023-03-14
c1815,45.739748,11.273252,10.872140762463344,2023-03-22
c1815,45.739748,11.273252,9.742815249266862,2023-03-30
c1815,45.739748,11.273252,10.591788856304987,2023-04-01
c1815,45.739748,11.273252,12.411143695014664,2023-04-09
c1815,45.739748,11.273252,16.457478005865102,2023-04-17
c1815,45.739748,11.273252,20.37741935483871,2023-04-25
c1815,45.739748,11.273252,16.702639296187684,2023-05-03
c1815,45.739748,11.273252,23.88709677419355,2023-05-11
c1815,45.739748,11.273252,26.833137829912022,2023-05-19
c1815,45.739748,11.273252,23.66627565982405,2023-05-27
c1815,45.739748,11.273252,28.763343108504397,2023-06-04
c1815,45.739748,11.273252,27.904398826979477,2023-06-12
c1815,45.739748,11.273252,28.28973607038123,2023-06-20
c1815,45.739748,11.273252,28.316715542521997,2023-07-01
c1815,45.739748,11.273252,29.575366568914955,2023-07-09
c1815,45.739748,11.273252,28.225806451612904,2023-07-17
c1815,45.739748,11.273252,29.098826979472143,2023-07-25
c1815,45.739748,11.273252,26.83900293255132,2023-08-02
c1815,45.739748,11.273252,28.245161290322574,2023-08-10
c1815,45.739748,11.273252,23.44868035190616,2023-08-18
c1815,45.739748,11.273252,20.626979472140764,2023-08-26
c1815,45.739748,11.273252,23.785337243401766,2023-09-03
c1815,45.739748,11.273252,17.599413489736072,2023-09-11
c1815,45.739748,11.273252,18.334897360703813,2023-09-19
c1815,45.739748,11.273252,17.215542521994134,2023-09-27
c1815,45.739748,11.273252,13.53724340175953,2023-10-01
c1815,45.739748,11.273252,8.57741935483871,2023-10-09
c1815,45.739748,11.273252,8.448387096774194,2023-10-17
c1815,45.739748,11.273252,6.971554252199415,2023-10-25
c1815,45.739748,11.273252,6.486803519061585,2023-11-02
c1815,45.739748,11.273252,5.813489736070382,2023-11-10
c1815,45.739748,11.273252,4.755425219941349,2023-11-18
c1815,45.739748,11.273252,5.83284457478006,2023-11-26
c1815,45.739748,11.273252,6.381818181818183,2023-12-04
c1815,45.739748,11.273252,6.359530791788856,2023-12-12
c1815,45.739748,11.273252,3.756598240469208,2023-12-20
c1815,45.739748,11.273252,6.027565982404694,2024-01-01
c1815,45.739748,11.273252,6.450439882697949,2024-01-09
c1815,45.739748,11.273252,6.465395894428154,2024-01-17
c1815,45.739748,11.273252,6.973313782991203,2024-01-25
c1815,45.739748,11.273252,6.882991202346042,2024-02-02
c1815,45.739748,11.273252,6.9859237536656895,2024-02-10
c1815,45.739748,11.273252,7.603519061583579,2024-02-18
c1815,45.739748,11.273252,7.030791788856305,2024-02-26
c1815,45.739748,11.273252,8.521407624633433,2024-03-05
c1815,45.739748,11.273252,11.196774193548388,2024-03-13
c1815,45.739748,11.273252,9.999120234604106,2024-03-21
c1815,45.739748,11.273252,12.308211143695017,2024-03-29
c1815,45.739748,11.273252,15.934310850439884,2024-04-01
c1815,45.739748,11.273252,10.990615835777128,2024-04-09
c1815,45.739748,11.273252,12.95483870967742,2024-04-17
c1815,45.739748,11.273252,19.068914956011728,2024-04-25
c1815,45.739748,11.273252,24.433137829912024,2024-05-03
c1815,45.739748,11.273252,23.259824046920823,2024-05-11
c1815,45.739748,11.273252,23.639589442815257,2024-05-19
c1815,45.739748,11.273252,29.16950146627567,2024-05-27
c1815,45.739748,11.273252,27.24604105571848,2024-06-04
c1815,45.739748,11.273252,26.04662756598241,2024-06-12
c1815,45.739748,11.273252,28.888856304985335,2024-06-20
c1815,45.739748,11.273252,30.29589442815249,2024-07-01
c1815,45.739748,11.273252,30.078592375366572,2024-07-09
c1815,45.739748,11.273252,28.293548387096777,2024-07-17
c1815,45.739748,11.273252,29.07184750733138,2024-07-25
c1815,45.739748,11.273252,28.229912023460415,2024-08-02
c1815,45.739748,11.273252,21.61788856304986,2024-08-10
c1815,45.739748,11.273252,25.061583577712614,2024-08-18
c1815,45.739748,11.273252,22.115249266862175,2024-08-26
c1815,45.739748,11.273252,18.1158357771261,2024-09-03
c1815,45.739748,11.273252,16.477419354838712,2024-09-11
c1815,45.739748,11.273252,17.472727272727276,2024-09-19
c1815,45.739748,11.273252,10.962463343108505,2024-09-27
c1815,45.739748,11.273252,10.831671554252202,2024-10-01
c1815,45.739748,11.273252,9.739882697947214,2024-10-09
c1815,45.739748,11.273252,8.331964809384166,2024-10-17
c1815,45.739748,11.273252,8.302346041055719,2024-10-25
c1815,45.739748,11.273252,6.242521994134898,2024-11-02
c1815,45.739748,11.273252,5.254545454545456,2024-11-10
c1815,45.739748,11.273252,5.870381231671556,2024-11-18
c1815,45.739748,11.273252,6.0533724340175965,2024-11-26
c1815,45.739748,11.273252,6.0706744868035205,2024-12-04
c1815,45.739748,11.273252,5.69384164222874,2024-12-12
c1815,45.739748,11.273252,3.4510263929618774,2024-12-20
c1815,45.739748,11.273252,4.818768328445747,2025-01-01
c1815,45.739748,11.273252,6.265102639296189,2025-01-09
c1815,45.739748,11.273252,6.23284457478006,2025-01-17
c1815,45.739748,11.273252,5.738123167155426,2025-01-25
c1815,45.739748,11.273252,6.819941348973608,2025-02-02
c1815,45.739748,11.273252,5.23958944281525,2025-02-10
c1815,45.739748,11.273252,7.36891495601173,2025-02-18
c1815,45.739748,11.273252,7.52991202346041,2025-02-26
c1815,45.739748,11.273252,8.266862170087977,2025-03-06
c1815,45.739748,11.273252,9.510850439882702,2025-03-14
c1815,45.739748,11.273252,10.966862170087978,2025-03-22
c1815,45.739748,11.273252,12.391788856304988,2025-03-30
c1815,45.739748,11.273252,12.987390029325516,2025-04-01
c1815,45.739748,11.273252,15.420527859237538,2025-04-09
c1815,45.739748,11.273252,18.81260997067449,2025-04-17
c1815,45.739748,11.273252,18.65718475073314,2025-04-25
c1815,45.739748,11.273252,23.17741935483872,2025-05-03
c1815,45.739748,11.273252,22.32375366568915,2025-05-11
c1815,45.739748,11.273252,26.11436950146628,2025-05-19
c1815,45.739748,11.273252,30.056598240469206,2025-05-27
c1815,45.739748,11.273252,29.622873900293257,2025-06-04
c1815,45.739748,11.273252,29.03313782991202,2025-06-12
c1815,45.739748,11.273252,28.34633431085044,2025-06-20
c1815,45.739748,11.273252,26.114662756598246,2025-07-01
c1815,45.739748,11.273252,28.967741935483872,2025-07-09
c1815,45.739748,11.273252,28.190909090909095,2025-07-17
c1815,45.739748,11.273252,22.954545454545457,2025-07-25
c1815,45.739748,11.273252,30.270087976539596,2025-08-02
c1815,45.739748,11.273252,22.089442815249267,2025-08-10
c1815,45.739748,11.273252,22.1058651026393,2025-08-18
c1815,45.739748,11.273252,22.142521994134903,2025-08-26
c1815,45.739748,11.273252,19.52023460410557,2025-09-03
c1815,45.739748,11.273252,22.730791788856312,2025-09-11
c1815,45.739748,11.273252,12.83958944281525,2025-09-19
c1815,45.739748,11.273252,13.246920821114374,2025-09-27
c1815,45.739748,11.273252,11.447214076246336,2025-10-01
c1815,45.739748,11.273252,8.741935483870968,2025-10-09
c1815,45.739748,11.273252,7.925806451612906,2025-10-17
c1815,45.739748,11.273252,6.721114369501467,2025-10-25
c1815,45.739748,11.273252,6.493548387096775,2025-11-02
c1815,45.739748,11.273252,5.075659824046921,2025-11-10
c1815,45.739748,11.273252,6.326686217008798,2025-11-18
c1815,45.739748,11.273252,6.93841642228739,2025-11-26
c1815,45.739748,11.273252,6.868035190615836,2025-12-04
c1815,45.739748,11.273252,5.860117302052787,2025-12-12
c1815,45.739748,11.273252,4.3395894428152495,2025-12-20
