cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,5.066666666666668,2024-08-26
c0836,40.109117,17.568175,7.033333333333334,2024-09-03
c0836,40.109117,17.568175,7.133333333333335,2024-09-11
c0836,40.109117,17.568175,8.066666666666668,2024-09-19
c0836,40.109117,17.568175,7.600000000000001,2024-09-27
c0836,40.109117,17.568175,7.166666666666668,2024-10-01
c0836,40.109117,17.568175,8.633333333333336,2024-10-09
c0836,40.109117,17.568175,7.866666666666668,2024-10-17
c0836,40.109117,17.568175,8.000000000000002,2024-10-25
c0836,40.109117,17.568175,8.166666666666668,2024-11-02
c0836,40.109117,17.568175,8.133333333333336,2024-11-10
c0836,40.109117,17.568175,7.7666666666666675,2024-11-18
c0836,40.109117,17.568175,7.533333333333334,2024-11-26
c0836,40.109117,17.568175,7.600000000000001,2024-12-04
c0836,40.109117,17.568175,6.7666666666666675,2024-12-12
c0836,40.109117,17.568175,5.500000000000001,2024-12-20
c0836,40.109117,17.568175,6.866666666666668,2025-01-01
c0836,40.109117,17.568175,7.166666666666668,2025-01-09
c0836,40.109117,17.568175,7.033333333333334,2025-01-17
c0836,40.109117,17.568175,7.7666666666666675,2025-01-25
c0836,40.109117,17.568175,7.666666666666668,2025-02-02
c0836,40.109117,17.568175,9.066666666666668,2025-02-10
c0836,40.109117,17.568175,8.733333333333336,2025-02-18
c0836,40.109117,17.568175,9.800000000000002,2025-02-26
c0836,40.109117,17.568175,11.333333333333336,2025-03-06
c0836,40.109117,17.568175,13.033333333333331,2025-03-14
c0836,40.109117,17.568175,11.633333333333336,2025-03-22
c0836,40.109117,17.568175,13.533333333333337,2025-03-30
c0836,40.109117,17.568175,12.600000000000003,2025-04-01
c0836,40.109117,17.568175,15.16666666666667,2025-04-09
c0836,40.109117,17.568175,14.933333333333335,2025-04-17
c0836,40.109117,17.568175,12.300000000000002,2025-04-25
c0836,40.109117,17.568175,13.366666666666667,2025-05-03
c0836,40.109117,17.568175,16.03333333333334,2025-05-11
c0836,40.109117,17.568175,11.800000000000002,2025-05-19
c0836,40.109117,17.568175,9.3,2025-05-27
c0836,40.109117,17.568175,10.233333333333336,2025-06-04
c0836,40.109117,17.568175,8.133333333333336,2025-06-12
c0836,40.109117,17.568175,7.366666666666668,2025-06-20
c0836,40.109117,17.568175,6.366666666666668,2025-07-01
c0836,40.109117,17.568175,5.933333333333334,2025-07-09
c0836,40.109117,17.568175,4.1,2025-07-17
c0836,40.109117,17.568175,6.200000000000001,2025-07-25
c0836,40.109117,17.568175,6.433333333333334,2025-08-02
c0836,40.109117,17.568175,4.966666666666668,2025-08-10
c0836,40.109117,17.568175,6.800000000000001,2025-08-18
c0836,40.109117,17.568175,6.833333333333334,2025-08-26
c0836,40.109117,17.568175,7.833333333333334,2025-09-03
c0836,40.109117,17.568175,6.266666666666667,2025-09-11
c0836,40.109117,17.568175,5.7666666666666675,2025-09-19
c0836,40.109117,17.568175,6.833333333333334,2025-09-27
c0836,40.109117,17.568175,6.1000000000000005,2025-10-01
c0836,40.109117,17.568175,8.266666666666667,2025-10-09
c0836,40.109117,17.568175,7.600000000000001,2025-10-17
c0836,40.109117,17.568175,8.566666666666668,2025-10-25
c0836,40.109117,17.568175,8.066666666666668,2025-11-02
c0836,40.109117,17.568175,7.700000000000002,2025-11-10
c0836,40.109117,17.568175,8.066666666666668,2025-11-18
c0836,40.109117,17.568175,6.966666666666668,2025-11-26
c0836,40.109117,17.568175,6.833333333333334,2025-12-04
c0836,40.109117,17.568175,7.033333333333334,2025-12-12
c0836,40.109117,17.568175,4.666666666666668,2025-12-20
