cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,7.827728613569323,2022-01-17
c0511,38.307315,16.069384,7.763126843657817,2022-01-25
c0511,38.307315,16.069384,8.735693215339234,2022-02-02
c0511,38.307315,16.069384,9.720353982300889,2022-02-10
c0511,38.307315,16.069384,10.837758112094397,2022-02-18
c0511,38.307315,16.069384,10.08141592920354,2022-02-26
c0511,38.307315,16.069384,10.642772861356931,2022-03-06
c0511,38.307315,16.069384,16.76637168141593,2022-03-14
c0511,38.307315,16.069384,13.982005899705014,2022-03-22
c0511,38.307315,16.069384,15.084365781710916,2022-03-30
c0511,38.307315,16.069384,20.53746312684366,2022-04-01
c0511,38.307315,16.069384,17.886430678466077,2022-04-09
c0511,38.307315,16.069384,22.052212389380536,2022-04-17
c0511,38.307315,16.069384,22.39941002949853,2022-04-25
c0511,38.307315,16.069384,29.92182890855457,2022-05-03
c0511,38.307315,16.069384,29.734808259587016,2022-05-11
c0511,38.307315,16.069384,24.52949852507375,2022-05-19
c0511,38.307315,16.069384,29.180235988200593,2022-05-27
c0511,38.307315,16.069384,28.159882005899707,2022-06-04
c0511,38.307315,16.069384,25.88053097345133,2022-06-12
c0511,38.307315,16.069384,17.73864306784661,2022-06-20
c0511,38.307315,16.069384,26.966371681415932,2022-07-01
c0511,38.307315,16.069384,26.022418879056055,2022-07-09
c0511,38.307315,16.069384,26.28938053097345,2022-07-17
c0511,38.307315,16.069384,23.765781710914453,2022-07-25
c0511,38.307315,16.069384,16.848672566371686,2022-08-02
c0511,38.307315,16.069384,19.758997050147496,2022-08-10
c0511,38.307315,16.069384,18.59351032448378,2022-08-18
c0511,38.307315,16.069384,21.14837758112095,2022-08-26
c0511,38.307315,16.069384,19.547492625368733,2022-09-03
c0511,38.307315,16.069384,17.335693215339234,2022-09-11
c0511,38.307315,16.069384,16.7834808259587,2022-09-19
c0511,38.307315,16.069384,15.287610619469028,2022-09-27
c0511,38.307315,16.069384,13.007374631268435,2022-10-01
c0511,38.307315,16.069384,11.472566371681417,2022-10-17
c0511,38.307315,16.069384,9.951032448377582,2022-10-25
c0511,38.307315,16.069384,8.11032448377581,2022-11-02
c0511,38.307315,16.069384,8.446017699115043,2022-11-10
c0511,38.307315,16.069384,7.400884955752214,2022-11-18
c0511,38.307315,16.069384,7.876991150442479,2022-11-26
c0511,38.307315,16.069384,8.004719764011801,2022-12-04
c0511,38.307315,16.069384,8.55575221238938,2022-12-12
c0511,38.307315,16.069384,5.373451327433629,2022-12-20
c0511,38.307315,16.069384,8.844837758112094,2023-01-01
c0511,38.307315,16.069384,7.804424778761062,2023-01-09
c0511,38.307315,16.069384,7.174041297935105,2023-01-17
c0511,38.307315,16.069384,7.184070796460177,2023-01-25
c0511,38.307315,16.069384,7.214749262536873,2023-02-02
c0511,38.307315,16.069384,8.86991150442478,2023-02-10
c0511,38.307315,16.069384,11.194690265486727,2023-02-18
c0511,38.307315,16.069384,9.749557522123895,2023-02-26
c0511,38.307315,16.069384,12.865486725663718,2023-03-06
c0511,38.307315,16.069384,13.474336283185842,2023-03-14
c0511,38.307315,16.069384,15.978171091445429,2023-03-22
c0511,38.307315,16.069384,14.442477876106198,2023-03-30
c0511,38.307315,16.069384,17.012684365781716,2023-04-01
c0511,38.307315,16.069384,18.00412979351033,2023-04-09
c0511,38.307315,16.069384,21.047492625368733,2023-04-17
c0511,38.307315,16.069384,23.402949852507376,2023-04-25
c0511,38.307315,16.069384,23.55309734513275,2023-05-03
c0511,38.307315,16.069384,22.182300884955755,2023-05-11
c0511,38.307315,16.069384,28.68938053097346,2023-05-19
c0511,38.307315,16.069384,26.790855457227146,2023-05-27
c0511,38.307315,16.069384,28.89144542772862,2023-06-04
c0511,38.307315,16.069384,31.800589970501473,2023-06-12
c0511,38.307315,16.069384,33.620353982300884,2023-06-20
c0511,38.307315,16.069384,30.50265486725664,2023-07-01
c0511,38.307315,16.069384,28.35545722713865,2023-07-09
c0511,38.307315,16.069384,9.967256637168145,2023-07-17
c0511,38.307315,16.069384,26.67433628318585,2023-07-25
c0511,38.307315,16.069384,26.0047197640118,2023-08-02
c0511,38.307315,16.069384,27.005014749262543,2023-08-10
c0511,38.307315,16.069384,21.840117994100297,2023-08-18
c0511,38.307315,16.069384,21.3353982300885,2023-08-26
c0511,38.307315,16.069384,19.433923303834813,2023-09-03
c0511,38.307315,16.069384,15.010914454277287,2023-09-11
c0511,38.307315,16.069384,14.41327433628319,2023-09-19
c0511,38.307315,16.069384,17.58613569321534,2023-09-27
c0511,38.307315,16.069384,15.4094395280236,2023-10-01
c0511,38.307315,16.069384,11.234808259587023,2023-10-09
c0511,38.307315,16.069384,10.684660766961654,2023-10-17
c0511,38.307315,16.069384,9.698230088495576,2023-10-25
c0511,38.307315,16.069384,9.436283185840708,2023-11-02
c0511,38.307315,16.069384,8.686725663716816,2023-11-10
c0511,38.307315,16.069384,7.460471976401181,2023-11-18
c0511,38.307315,16.069384,6.73952802359882,2023-11-26
c0511,38.307315,16.069384,7.889085545722713,2023-12-04
c0511,38.307315,16.069384,8.305309734513276,2023-12-12
c0511,38.307315,16.069384,5.012094395280237,2023-12-20
c0511,38.307315,16.069384,8.059292035398231,2024-01-01
c0511,38.307315,16.069384,7.6575221238938065,2024-01-09
c0511,38.307315,16.069384,8.252802359882006,2024-01-17
c0511,38.307315,16.069384,8.474336283185842,2024-01-25
c0511,38.307315,16.069384,8.265486725663717,2024-02-02
c0511,38.307315,16.069384,9.335398230088495,2024-02-10
c0511,38.307315,16.069384,9.047787610619473,2024-02-18
c0511,38.307315,16.069384,11.186725663716818,2024-02-26
c0511,38.307315,16.069384,11.636578171091449,2024-03-05
c0511,38.307315,16.069384,15.35044247787611,2024-03-13
c0511,38.307315,16.069384,15.728318584070797,2024-03-21
c0511,38.307315,16.069384,19.139823008849557,2024-03-29
c0511,38.307315,16.069384,19.49911504424779,2024-04-01
c0511,38.307315,16.069384,17.131858407079648,2024-04-09
c0511,38.307315,16.069384,20.62330383480826,2024-04-17
c0511,38.307315,16.069384,19.69262536873157,2024-04-25
c0511,38.307315,16.069384,27.257817109144547,2024-05-03
c0511,38.307315,16.069384,28.33805309734514,2024-05-11
c0511,38.307315,16.069384,27.711799410029503,2024-05-19
c0511,38.307315,16.069384,23.22153392330384,2024-05-27
c0511,38.307315,16.069384,21.27905604719764,2024-06-04
c0511,38.307315,16.069384,25.128318584070797,2024-06-12
c0511,38.307315,16.069384,22.214454277286137,2024-06-20
c0511,38.307315,16.069384,24.415929203539825,2024-07-01
c0511,38.307315,16.069384,24.887610619469033,2024-07-09
c0511,38.307315,16.069384,25.29793510324484,2024-07-17
c0511,38.307315,16.069384,15.990560471976403,2024-07-25
c0511,38.307315,16.069384,20.95486725663717,2024-08-02
c0511,38.307315,16.069384,17.746017699115047,2024-08-10
c0511,38.307315,16.069384,20.052507374631272,2024-08-18
c0511,38.307315,16.069384,14.399410029498524,2024-08-26
c0511,38.307315,16.069384,15.753097345132746,2024-09-03
c0511,38.307315,16.069384,15.8188790560472,2024-09-11
c0511,38.307315,16.069384,16.758997050147496,2024-09-19
c0511,38.307315,16.069384,17.149262536873163,2024-09-27
c0511,38.307315,16.069384,15.274041297935105,2024-10-01
c0511,38.307315,16.069384,11.56755162241888,2024-10-09
c0511,38.307315,16.069384,11.77227138643068,2024-10-17
c0511,38.307315,16.069384,11.327433628318586,2024-10-25
c0511,38.307315,16.069384,9.02330383480826,2024-11-02
c0511,38.307315,16.069384,9.257817109144543,2024-11-10
c0511,38.307315,16.069384,8.224778761061948,2024-11-18
c0511,38.307315,16.069384,7.799410029498525,2024-11-26
c0511,38.307315,16.069384,7.866666666666668,2024-12-04
c0511,38.307315,16.069384,7.528908554572274,2024-12-12
c0511,38.307315,16.069384,5.903834808259587,2024-12-20
c0511,38.307315,16.069384,8.366666666666667,2025-01-01
c0511,38.307315,16.069384,7.769321533923305,2025-01-09
c0511,38.307315,16.069384,7.74778761061947,2025-01-17
c0511,38.307315,16.069384,9.093510324483775,2025-01-25
c0511,38.307315,16.069384,9.295870206489678,2025-02-02
c0511,38.307315,16.069384,9.923598820059,2025-02-10
c0511,38.307315,16.069384,10.61268436578171,2025-02-18
c0511,38.307315,16.069384,11.037758112094396,2025-02-26
c0511,38.307315,16.069384,13.022713864306786,2025-03-06
c0511,38.307315,16.069384,14.878761061946904,2025-03-14
c0511,38.307315,16.069384,13.728613569321537,2025-03-22
c0511,38.307315,16.069384,16.827728613569324,2025-03-30
c0511,38.307315,16.069384,16.82802359882006,2025-04-01
c0511,38.307315,16.069384,20.477876106194692,2025-04-09
c0511,38.307315,16.069384,24.862831858407088,2025-04-17
c0511,38.307315,16.069384,25.08997050147493,2025-04-25
c0511,38.307315,16.069384,24.621238938053096,2025-05-03
c0511,38.307315,16.069384,27.74454277286136,2025-05-11
c0511,38.307315,16.069384,28.470501474926255,2025-05-19
c0511,38.307315,16.069384,28.4448377581121,2025-05-27
c0511,38.307315,16.069384,29.15103244837758,2025-06-04
c0511,38.307315,16.069384,24.42182890855458,2025-06-12
c0511,38.307315,16.069384,29.75545722713865,2025-06-20
c0511,38.307315,16.069384,27.691445427728613,2025-07-01
c0511,38.307315,16.069384,26.92831858407081,2025-07-09
c0511,38.307315,16.069384,18.561946902654867,2025-07-17
c0511,38.307315,16.069384,22.341592920353985,2025-07-25
c0511,38.307315,16.069384,22.11740412979351,2025-08-02
c0511,38.307315,16.069384,19.660176991150447,2025-08-10
c0511,38.307315,16.069384,20.95958702064897,2025-08-18
c0511,38.307315,16.069384,21.421828908554577,2025-08-26
c0511,38.307315,16.069384,17.020943952802362,2025-09-03
c0511,38.307315,16.069384,20.585840707964604,2025-09-11
c0511,38.307315,16.069384,14.154867256637171,2025-09-19
c0511,38.307315,16.069384,12.63834808259587,2025-09-27
c0511,38.307315,16.069384,12.31268436578171,2025-10-01
c0511,38.307315,16.069384,12.56283185840708,2025-10-09
c0511,38.307315,16.069384,11.743952802359884,2025-10-17
c0511,38.307315,16.069384,11.643362831858408,2025-10-25
c0511,38.307315,16.069384,9.049262536873156,2025-11-02
c0511,38.307315,16.069384,7.871681415929204,2025-11-10
c0511,38.307315,16.069384,7.778761061946904,2025-11-18
c0511,38.307315,16.069384,8.51976401179941,2025-11-26
c0511,38.307315,16.069384,8.123598820058998,2025-12-04
c0511,38.307315,16.069384,8.032153392330384,2025-12-12
c0511,38.307315,16.069384,4.806489675516224,2025-12-20
