cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,9.39027777777778,2021-11-02
c0839,40.109117,18.46745,9.591666666666669,2021-11-10
c0839,40.109117,18.46745,8.365972222222222,2021-11-18
c0839,40.109117,18.46745,8.21111111111111,2021-11-26
c0839,40.109117,18.46745,6.811111111111111,2021-12-04
c0839,40.109117,18.46745,7.157638888888889,2021-12-12
c0839,40.109117,18.46745,5.350694444444445,2021-12-20
c0839,40.109117,18.46745,8.562500000000002,2022-01-01
c0839,40.109117,18.46745,7.635416666666666,2022-01-09
c0839,40.109117,18.46745,7.106249999999999,2022-01-17
c0839,40.109117,18.46745,7.659027777777778,2022-01-25
c0839,40.109117,18.46745,8.577083333333333,2022-02-02
c0839,40.109117,18.46745,10.518055555555556,2022-02-10
c0839,40.109117,18.46745,10.503472222222223,2022-02-18
c0839,40.109117,18.46745,9.78263888888889,2022-02-26
c0839,40.109117,18.46745,9.718749999999998,2022-03-06
c0839,40.109117,18.46745,16.11319444444445,2022-03-14
c0839,40.109117,18.46745,13.514583333333334,2022-03-22
c0839,40.109117,18.46745,15.19236111111111,2022-03-30
c0839,40.109117,18.46745,20.055555555555557,2022-04-01
c0839,40.109117,18.46745,18.665277777777774,2022-04-09
c0839,40.109117,18.46745,21.240277777777777,2022-04-17
c0839,40.109117,18.46745,20.84375,2022-04-25
c0839,40.109117,18.46745,19.721527777777776,2022-05-03
c0839,40.109117,18.46745,18.275694444444444,2022-05-11
c0839,40.109117,18.46745,19.79791666666667,2022-05-19
c0839,40.109117,18.46745,12.756250000000003,2022-05-27
c0839,40.109117,18.46745,12.775694444444444,2022-06-04
c0839,40.109117,18.46745,10.304861111111112,2022-06-12
c0839,40.109117,18.46745,12.418055555555558,2022-06-20
c0839,40.109117,18.46745,8.47013888888889,2022-07-01
c0839,40.109117,18.46745,7.8875,2022-07-09
c0839,40.109117,18.46745,7.040972222222222,2022-07-17
c0839,40.109117,18.46745,7.962500000000001,2022-07-25
c0839,40.109117,18.46745,7.378472222222223,2022-08-02
c0839,40.109117,18.46745,9.291666666666668,2022-08-10
c0839,40.109117,18.46745,13.349305555555556,2022-08-18
c0839,40.109117,18.46745,14.431250000000002,2022-08-26
c0839,40.109117,18.46745,15.020833333333334,2022-09-03
c0839,40.109117,18.46745,11.031944444444443,2022-09-11
c0839,40.109117,18.46745,10.501388888888888,2022-09-19
c0839,40.109117,18.46745,10.649305555555555,2022-09-27
c0839,40.109117,18.46745,11.742361111111112,2022-10-01
c0839,40.109117,18.46745,10.715972222222224,2022-10-17
c0839,40.109117,18.46745,10.596527777777778,2022-10-25
c0839,40.109117,18.46745,9.149305555555555,2022-11-02
c0839,40.109117,18.46745,9.036805555555556,2022-11-10
c0839,40.109117,18.46745,6.85625,2022-11-18
c0839,40.109117,18.46745,9.118055555555555,2022-11-26
c0839,40.109117,18.46745,8.63888888888889,2022-12-04
c0839,40.109117,18.46745,9.458333333333332,2022-12-12
c0839,40.109117,18.46745,6.20138888888889,2022-12-20
c0839,40.109117,18.46745,9.79375,2023-01-01
c0839,40.109117,18.46745,8.221527777777778,2023-01-09
c0839,40.109117,18.46745,8.458333333333334,2023-01-17
c0839,40.109117,18.46745,7.682638888888888,2023-01-25
c0839,40.109117,18.46745,7.061805555555557,2023-02-02
c0839,40.109117,18.46745,8.903472222222222,2023-02-10
c0839,40.109117,18.46745,12.239583333333334,2023-02-18
c0839,40.109117,18.46745,10.304861111111112,2023-02-26
c0839,40.109117,18.46745,14.413888888888891,2023-03-06
c0839,40.109117,18.46745,14.754166666666666,2023-03-14
c0839,40.109117,18.46745,17.640972222222224,2023-03-22
c0839,40.109117,18.46745,15.451388888888893,2023-03-30
c0839,40.109117,18.46745,17.24722222222222,2023-04-01
c0839,40.109117,18.46745,21.395833333333332,2023-04-09
c0839,40.109117,18.46745,22.85277777777778,2023-04-17
c0839,40.109117,18.46745,23.70902777777778,2023-04-25
c0839,40.109117,18.46745,23.634027777777785,2023-05-03
c0839,40.109117,18.46745,23.369444444444447,2023-05-11
c0839,40.109117,18.46745,23.38888888888889,2023-05-19
c0839,40.109117,18.46745,20.977777777777774,2023-05-27
c0839,40.109117,18.46745,23.365277777777784,2023-06-04
c0839,40.109117,18.46745,19.13263888888889,2023-06-12
c0839,40.109117,18.46745,23.500694444444445,2023-06-20
c0839,40.109117,18.46745,17.599305555555553,2023-07-01
c0839,40.109117,18.46745,13.8625,2023-07-09
c0839,40.109117,18.46745,8.965277777777777,2023-07-17
c0839,40.109117,18.46745,13.041666666666666,2023-07-25
c0839,40.109117,18.46745,8.098611111111113,2023-08-02
c0839,40.109117,18.46745,13.115277777777775,2023-08-10
c0839,40.109117,18.46745,11.73125,2023-08-18
c0839,40.109117,18.46745,7.694444444444445,2023-08-26
c0839,40.109117,18.46745,10.4125,2023-09-03
c0839,40.109117,18.46745,11.868750000000002,2023-09-11
c0839,40.109117,18.46745,10.93125,2023-09-19
c0839,40.109117,18.46745,9.129166666666666,2023-09-27
c0839,40.109117,18.46745,8.800694444444444,2023-10-01
c0839,40.109117,18.46745,11.820833333333336,2023-10-09
c0839,40.109117,18.46745,10.739583333333332,2023-10-17
c0839,40.109117,18.46745,8.811111111111112,2023-10-25
c0839,40.109117,18.46745,8.077777777777778,2023-11-02
c0839,40.109117,18.46745,8.559027777777777,2023-11-10
c0839,40.109117,18.46745,7.699305555555557,2023-11-18
c0839,40.109117,18.46745,7.318055555555556,2023-11-26
c0839,40.109117,18.46745,6.946527777777779,2023-12-04
c0839,40.109117,18.46745,9.398611111111112,2023-12-12
c0839,40.109117,18.46745,5.482638888888889,2023-12-20
c0839,40.109117,18.46745,9.290277777777778,2024-01-01
c0839,40.109117,18.46745,7.911111111111111,2024-01-09
c0839,40.109117,18.46745,8.137500000000001,2024-01-17
c0839,40.109117,18.46745,8.45625,2024-01-25
c0839,40.109117,18.46745,9.55,2024-02-02
c0839,40.109117,18.46745,9.747916666666663,2024-02-10
c0839,40.109117,18.46745,9.998611111111112,2024-02-18
c0839,40.109117,18.46745,12.347222222222223,2024-02-26
c0839,40.109117,18.46745,12.249305555555557,2024-03-05
c0839,40.109117,18.46745,14.433333333333335,2024-03-13
c0839,40.109117,18.46745,17.33888888888889,2024-03-21
c0839,40.109117,18.46745,19.584027777777777,2024-03-29
c0839,40.109117,18.46745,19.37777777777778,2024-04-01
c0839,40.109117,18.46745,15.73125,2024-04-09
c0839,40.109117,18.46745,17.00347222222222,2024-04-17
c0839,40.109117,18.46745,22.054166666666667,2024-04-25
c0839,40.109117,18.46745,25.98125,2024-05-03
c0839,40.109117,18.46745,13.013194444444446,2024-05-11
c0839,40.109117,18.46745,19.88888888888889,2024-05-19
c0839,40.109117,18.46745,18.225694444444443,2024-05-27
c0839,40.109117,18.46745,13.858333333333336,2024-06-04
c0839,40.109117,18.46745,10.529861111111112,2024-06-12
c0839,40.109117,18.46745,14.914583333333333,2024-06-20
c0839,40.109117,18.46745,8.342361111111112,2024-07-01
c0839,40.109117,18.46745,7.896527777777777,2024-07-09
c0839,40.109117,18.46745,7.897222222222221,2024-07-17
c0839,40.109117,18.46745,5.634027777777779,2024-07-25
c0839,40.109117,18.46745,7.481944444444443,2024-08-02
c0839,40.109117,18.46745,6.48888888888889,2024-08-10
c0839,40.109117,18.46745,7.255555555555556,2024-08-18
c0839,40.109117,18.46745,7.773611111111111,2024-08-26
c0839,40.109117,18.46745,13.617361111111112,2024-09-03
c0839,40.109117,18.46745,10.95625,2024-09-11
c0839,40.109117,18.46745,14.983333333333333,2024-09-19
c0839,40.109117,18.46745,13.319444444444445,2024-09-27
c0839,40.109117,18.46745,13.14513888888889,2024-10-01
c0839,40.109117,18.46745,12.109722222222224,2024-10-09
c0839,40.109117,18.46745,11.406944444444449,2024-10-17
c0839,40.109117,18.46745,9.606944444444444,2024-10-25
c0839,40.109117,18.46745,8.470138888888888,2024-11-02
c0839,40.109117,18.46745,8.786111111111111,2024-11-10
c0839,40.109117,18.46745,8.283333333333333,2024-11-18
c0839,40.109117,18.46745,8.175694444444446,2024-11-26
c0839,40.109117,18.46745,9.0625,2024-12-04
c0839,40.109117,18.46745,7.893055555555556,2024-12-12
c0839,40.109117,18.46745,5.730555555555556,2024-12-20
c0839,40.109117,18.46745,9.013194444444444,2025-01-01
c0839,40.109117,18.46745,7.799305555555556,2025-01-09
c0839,40.109117,18.46745,9.011805555555556,2025-01-17
c0839,40.109117,18.46745,9.867361111111112,2025-01-25
c0839,40.109117,18.46745,8.570833333333335,2025-02-02
c0839,40.109117,18.46745,9.855555555555554,2025-02-10
c0839,40.109117,18.46745,10.10486111111111,2025-02-18
c0839,40.109117,18.46745,11.451388888888893,2025-02-26
c0839,40.109117,18.46745,12.73402777777778,2025-03-06
c0839,40.109117,18.46745,16.10138888888889,2025-03-14
c0839,40.109117,18.46745,14.497916666666669,2025-03-22
c0839,40.109117,18.46745,17.43888888888889,2025-03-30
c0839,40.109117,18.46745,16.361111111111114,2025-04-01
c0839,40.109117,18.46745,20.466666666666665,2025-04-09
c0839,40.109117,18.46745,23.04791666666667,2025-04-17
c0839,40.109117,18.46745,20.22152777777778,2025-04-25
c0839,40.109117,18.46745,17.88125,2025-05-03
c0839,40.109117,18.46745,21.875694444444445,2025-05-11
c0839,40.109117,18.46745,15.079166666666667,2025-05-19
c0839,40.109117,18.46745,16.618055555555557,2025-05-27
c0839,40.109117,18.46745,13.341666666666669,2025-06-04
c0839,40.109117,18.46745,11.415277777777778,2025-06-12
c0839,40.109117,18.46745,9.335416666666667,2025-06-20
c0839,40.109117,18.46745,8.022222222222222,2025-07-01
c0839,40.109117,18.46745,8.022916666666667,2025-07-09
c0839,40.109117,18.46745,5.55625,2025-07-17
c0839,40.109117,18.46745,8.224305555555556,2025-07-25
c0839,40.109117,18.46745,8.286805555555556,2025-08-02
c0839,40.109117,18.46745,6.9430555555555555,2025-08-10
c0839,40.109117,18.46745,9.338194444444447,2025-08-18
c0839,40.109117,18.46745,10.800694444444444,2025-08-26
c0839,40.109117,18.46745,13.092361111111114,2025-09-03
c0839,40.109117,18.46745,8.852777777777778,2025-09-11
c0839,40.109117,18.46745,8.588194444444444,2025-09-19
c0839,40.109117,18.46745,8.846527777777776,2025-09-27
c0839,40.109117,18.46745,8.024305555555555,2025-10-01
c0839,40.109117,18.46745,12.43888888888889,2025-10-09
c0839,40.109117,18.46745,10.82013888888889,2025-10-17
c0839,40.109117,18.46745,11.780555555555557,2025-10-25
c0839,40.109117,18.46745,9.899305555555555,2025-11-02
c0839,40.109117,18.46745,8.50625,2025-11-10
c0839,40.109117,18.46745,9.109722222222222,2025-11-18
c0839,40.109117,18.46745,9.099305555555556,2025-11-26
c0839,40.109117,18.46745,9.147222222222222,2025-12-04
c0839,40.109117,18.46745,8.97013888888889,2025-12-12
c0839,40.109117,18.46745,4.74375,2025-12-20
