cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,23.60498533724341,2022-09-03
c1633,44.613622,16.668901,15.91994134897361,2022-09-11
c1633,44.613622,16.668901,11.678299120234604,2022-09-19
c1633,44.613622,16.668901,12.740469208211143,2022-09-27
c1633,44.613622,16.668901,11.365982404692083,2022-10-01
c1633,44.613622,16.668901,7.399120234604106,2022-10-17
c1633,44.613622,16.668901,4.808211143695016,2022-10-25
c1633,44.613622,16.668901,4.297653958944283,2022-11-02
c1633,44.613622,16.668901,3.916129032258065,2022-11-10
c1633,44.613622,16.668901,3.751906158357771,2022-11-18
c1633,44.613622,16.668901,2.490615835777126,2022-11-26
c1633,44.613622,16.668901,3.512903225806451,2022-12-04
c1633,44.613622,16.668901,3.7888563049853374,2022-12-12
c1633,44.613622,16.668901,2.327859237536657,2022-12-20
c1633,44.613622,16.668901,4.478885630498534,2023-01-01
c1633,44.613622,16.668901,4.6478005865102645,2023-01-09
c1633,44.613622,16.668901,3.1416422287390033,2023-01-17
c1633,44.613622,16.668901,3.7466275659824047,2023-01-25
c1633,44.613622,16.668901,4.412609970674487,2023-02-02
c1633,44.613622,16.668901,7.141642228739004,2023-02-10
c1633,44.613622,16.668901,6.7457478005865115,2023-02-18
c1633,44.613622,16.668901,6.700879765395895,2023-02-26
c1633,44.613622,16.668901,7.674193548387098,2023-03-06
c1633,44.613622,16.668901,7.85366568914956,2023-03-14
c1633,44.613622,16.668901,9.422873900293256,2023-03-22
c1633,44.613622,16.668901,10.476539589442815,2023-03-30
c1633,44.613622,16.668901,9.861583577712612,2023-04-01
c1633,44.613622,16.668901,10.957478005865102,2023-04-09
c1633,44.613622,16.668901,15.398533724340178,2023-04-17
c1633,44.613622,16.668901,18.27829912023461,2023-04-25
c1633,44.613622,16.668901,19.264222873900295,2023-05-03
c1633,44.613622,16.668901,26.54134897360704,2023-05-11
c1633,44.613622,16.668901,28.3117302052786,2023-05-19
c1633,44.613622,16.668901,26.558944281524926,2023-05-27
c1633,44.613622,16.668901,28.13988269794722,2023-06-04
c1633,44.613622,16.668901,34.97536656891496,2023-06-12
c1633,44.613622,16.668901,33.911730205278594,2023-06-20
c1633,44.613622,16.668901,37.55395894428153,2023-07-01
c1633,44.613622,16.668901,36.60909090909091,2023-07-09
c1633,44.613622,16.668901,31.44310850439883,2023-07-17
c1633,44.613622,16.668901,33.30381231671554,2023-07-25
c1633,44.613622,16.668901,28.009090909090908,2023-08-02
c1633,44.613622,16.668901,33.31173020527859,2023-08-10
c1633,44.613622,16.668901,32.22375366568915,2023-08-18
c1633,44.613622,16.668901,25.248680351906156,2023-08-26
c1633,44.613622,16.668901,27.56041055718475,2023-09-03
c1633,44.613622,16.668901,19.7791788856305,2023-09-11
c1633,44.613622,16.668901,14.580058651026397,2023-09-19
c1633,44.613622,16.668901,18.332258064516125,2023-09-27
c1633,44.613622,16.668901,14.204985337243404,2023-10-01
c1633,44.613622,16.668901,8.826686217008799,2023-10-09
c1633,44.613622,16.668901,7.847800586510266,2023-10-17
c1633,44.613622,16.668901,6.296480938416423,2023-10-25
c1633,44.613622,16.668901,4.642521994134897,2023-11-02
c1633,44.613622,16.668901,3.241642228739003,2023-11-10
c1633,44.613622,16.668901,5.1000000000000005,2023-11-18
c1633,44.613622,16.668901,3.173900293255132,2023-11-26
c1633,44.613622,16.668901,4.353372434017596,2023-12-04
c1633,44.613622,16.668901,5.234897360703813,2023-12-12
c1633,44.613622,16.668901,2.640469208211144,2023-12-20
c1633,44.613622,16.668901,4.027565982404692,2024-01-01
c1633,44.613622,16.668901,3.424926686217008,2024-01-09
c1633,44.613622,16.668901,5.446627565982405,2024-01-17
c1633,44.613622,16.668901,5.317008797653959,2024-01-25
c1633,44.613622,16.668901,6.1000000000000005,2024-02-02
c1633,44.613622,16.668901,5.648387096774194,2024-02-10
c1633,44.613622,16.668901,6.679178885630499,2024-02-18
c1633,44.613622,16.668901,6.830791788856305,2024-02-26
c1633,44.613622,16.668901,7.790909090909093,2024-03-05
c1633,44.613622,16.668901,9.279472140762463,2024-03-13
c1633,44.613622,16.668901,9.323460410557184,2024-03-21
c1633,44.613622,16.668901,10.395014662756598,2024-03-29
c1633,44.613622,16.668901,13.239296187683284,2024-04-01
c1633,44.613622,16.668901,15.59618768328446,2024-04-09
c1633,44.613622,16.668901,16.816422287390033,2024-04-17
c1633,44.613622,16.668901,24.537829912023465,2024-04-25
c1633,44.613622,16.668901,28.913782991202353,2024-05-03
c1633,44.613622,16.668901,29.133137829912027,2024-05-11
c1633,44.613622,16.668901,25.639589442815257,2024-05-19
c1633,44.613622,16.668901,32.02316715542523,2024-05-27
c1633,44.613622,16.668901,32.102346041055725,2024-06-04
c1633,44.613622,16.668901,35.04897360703812,2024-06-12
c1633,44.613622,16.668901,28.32903225806452,2024-06-20
c1633,44.613622,16.668901,35.83988269794722,2024-07-01
c1633,44.613622,16.668901,35.34134897360704,2024-07-09
c1633,44.613622,16.668901,35.85190615835778,2024-07-17
c1633,44.613622,16.668901,35.27184750733138,2024-07-25
c1633,44.613622,16.668901,33.73548387096774,2024-08-02
c1633,44.613622,16.668901,25.376539589442817,2024-08-10
c1633,44.613622,16.668901,26.837829912023462,2024-08-18
c1633,44.613622,16.668901,22.232551319648092,2024-08-26
c1633,44.613622,16.668901,17.72609970674487,2024-09-03
c1633,44.613622,16.668901,11.061290322580644,2024-09-11
c1633,44.613622,16.668901,17.25278592375367,2024-09-19
c1633,44.613622,16.668901,11.14985337243402,2024-09-27
c1633,44.613622,16.668901,13.238416422287392,2024-10-01
c1633,44.613622,16.668901,8.977419354838709,2024-10-09
c1633,44.613622,16.668901,7.572434017595308,2024-10-17
c1633,44.613622,16.668901,6.205278592375366,2024-10-25
c1633,44.613622,16.668901,3.8894428152492666,2024-11-02
c1633,44.613622,16.668901,3.356011730205279,2024-11-10
c1633,44.613622,16.668901,4.099413489736071,2024-11-18
c1633,44.613622,16.668901,3.4824046920821115,2024-11-26
c1633,44.613622,16.668901,3.928739002932552,2024-12-04
c1633,44.613622,16.668901,2.6683284457478007,2024-12-12
c1633,44.613622,16.668901,4.833137829912023,2024-12-20
c1633,44.613622,16.668901,3.0410557184750733,2025-01-01
c1633,44.613622,16.668901,3.4196480938416425,2025-01-09
c1633,44.613622,16.668901,4.313489736070382,2025-01-17
c1633,44.613622,16.668901,6.106744868035191,2025-01-25
c1633,44.613622,16.668901,4.839882697947214,2025-02-02
c1633,44.613622,16.668901,4.913782991202346,2025-02-10
c1633,44.613622,16.668901,5.769501466275661,2025-02-18
c1633,44.613622,16.668901,5.784750733137831,2025-02-26
c1633,44.613622,16.668901,6.72316715542522,2025-03-06
c1633,44.613622,16.668901,7.221407624633432,2025-03-14
c1633,44.613622,16.668901,8.011436950146628,2025-03-22
c1633,44.613622,16.668901,10.682991202346043,2025-03-30
c1633,44.613622,16.668901,10.65953079178886,2025-04-01
c1633,44.613622,16.668901,13.760410557184752,2025-04-09
c1633,44.613622,16.668901,18.13900293255132,2025-04-17
c1633,44.613622,16.668901,22.906744868035194,2025-04-25
c1633,44.613622,16.668901,25.752199413489738,2025-05-03
c1633,44.613622,16.668901,23.93431085043989,2025-05-11
c1633,44.613622,16.668901,32.306744868035196,2025-05-19
c1633,44.613622,16.668901,40.49090909090909,2025-05-27
c1633,44.613622,16.668901,34.9891495601173,2025-06-04
c1633,44.613622,16.668901,37.7633431085044,2025-06-12
c1633,44.613622,16.668901,37.2375366568915,2025-06-20
c1633,44.613622,16.668901,33.32815249266863,2025-07-01
c1633,44.613622,16.668901,33.90117302052787,2025-07-09
c1633,44.613622,16.668901,33.46686217008798,2025-07-17
c1633,44.613622,16.668901,27.19296187683285,2025-07-25
c1633,44.613622,16.668901,35.759824046920826,2025-08-02
c1633,44.613622,16.668901,30.031964809384167,2025-08-10
c1633,44.613622,16.668901,26.03284457478006,2025-08-18
c1633,44.613622,16.668901,21.957478005865102,2025-08-26
c1633,44.613622,16.668901,20.134017595307924,2025-09-03
c1633,44.613622,16.668901,24.42697947214077,2025-09-11
c1633,44.613622,16.668901,12.709384164222875,2025-09-19
c1633,44.613622,16.668901,9.24633431085044,2025-09-27
c1633,44.613622,16.668901,10.261290322580646,2025-10-01
c1633,44.613622,16.668901,6.9560117302052795,2025-10-09
c1633,44.613622,16.668901,5.802346041055719,2025-10-17
c1633,44.613622,16.668901,4.671554252199415,2025-10-25
c1633,44.613622,16.668901,5.0020527859237545,2025-11-02
c1633,44.613622,16.668901,3.3029325513196484,2025-11-10
c1633,44.613622,16.668901,4.2123167155425225,2025-11-18
c1633,44.613622,16.668901,4.121114369501466,2025-11-26
c1633,44.613622,16.668901,4.76217008797654,2025-12-04
c1633,44.613622,16.668901,3.6395894428152498,2025-12-12
c1633,44.613622,16.668901,3.0513196480938416,2025-12-20
