cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,7.60029411764706,2021-10-01
c1590,44.388396,15.769626,8.42705882352941,2021-10-09
c1590,44.388396,15.769626,5.480882352941177,2021-10-17
c1590,44.388396,15.769626,6.302058823529413,2021-10-25
c1590,44.388396,15.769626,5.633529411764706,2021-11-02
c1590,44.388396,15.769626,5.782058823529412,2021-11-10
c1590,44.388396,15.769626,4.780588235294118,2021-11-18
c1590,44.388396,15.769626,4.333529411764705,2021-11-26
c1590,44.388396,15.769626,4.0335294117647065,2021-12-04
c1590,44.388396,15.769626,3.927058823529412,2021-12-12
c1590,44.388396,15.769626,3.707058823529412,2021-12-20
c1590,44.388396,15.769626,4.913529411764706,2022-01-01
c1590,44.388396,15.769626,5.065588235294118,2022-01-09
c1590,44.388396,15.769626,4.862058823529412,2022-01-17
c1590,44.388396,15.769626,6.028529411764707,2022-01-25
c1590,44.388396,15.769626,6.335000000000001,2022-02-02
c1590,44.388396,15.769626,6.168529411764706,2022-02-10
c1590,44.388396,15.769626,7.54,2022-02-18
c1590,44.388396,15.769626,6.722058823529412,2022-02-26
c1590,44.388396,15.769626,7.685,2022-03-06
c1590,44.388396,15.769626,7.238529411764707,2022-03-14
c1590,44.388396,15.769626,5.966470588235294,2022-03-22
c1590,44.388396,15.769626,8.508529411764707,2022-03-30
c1590,44.388396,15.769626,10.070000000000002,2022-04-01
c1590,44.388396,15.769626,11.046470588235294,2022-04-09
c1590,44.388396,15.769626,15.204411764705885,2022-04-17
c1590,44.388396,15.769626,14.658823529411766,2022-04-25
c1590,44.388396,15.769626,27.876470588235293,2022-05-03
c1590,44.388396,15.769626,28.25176470588235,2022-05-11
c1590,44.388396,15.769626,27.46470588235294,2022-05-19
c1590,44.388396,15.769626,30.23058823529412,2022-05-27
c1590,44.388396,15.769626,36.43235294117647,2022-06-04
c1590,44.388396,15.769626,35.14588235294118,2022-06-12
c1590,44.388396,15.769626,32.739411764705885,2022-06-20
c1590,44.388396,15.769626,29.74764705882353,2022-07-01
c1590,44.388396,15.769626,30.605,2022-07-09
c1590,44.388396,15.769626,20.47823529411765,2022-07-17
c1590,44.388396,15.769626,23.476470588235298,2022-07-25
c1590,44.388396,15.769626,19.46470588235294,2022-08-02
c1590,44.388396,15.769626,18.701176470588237,2022-08-10
c1590,44.388396,15.769626,18.02735294117647,2022-08-18
c1590,44.388396,15.769626,15.70588235294118,2022-08-26
c1590,44.388396,15.769626,17.31823529411765,2022-09-03
c1590,44.388396,15.769626,14.224411764705884,2022-09-11
c1590,44.388396,15.769626,10.723235294117648,2022-09-19
c1590,44.388396,15.769626,12.297941176470587,2022-09-27
c1590,44.388396,15.769626,10.95264705882353,2022-10-01
c1590,44.388396,15.769626,6.303823529411765,2022-10-17
c1590,44.388396,15.769626,5.258529411764706,2022-10-25
c1590,44.388396,15.769626,4.982058823529412,2022-11-02
c1590,44.388396,15.769626,4.748529411764706,2022-11-10
c1590,44.388396,15.769626,5.160000000000001,2022-11-18
c1590,44.388396,15.769626,2.7585294117647066,2022-11-26
c1590,44.388396,15.769626,3.548529411764706,2022-12-04
c1590,44.388396,15.769626,4.098529411764706,2022-12-12
c1590,44.388396,15.769626,2.43,2022-12-20
c1590,44.388396,15.769626,4.671470588235295,2023-01-01
c1590,44.388396,15.769626,5.952058823529412,2023-01-09
c1590,44.388396,15.769626,3.7905882352941176,2023-01-17
c1590,44.388396,15.769626,5.442058823529412,2023-01-25
c1590,44.388396,15.769626,5.215588235294119,2023-02-02
c1590,44.388396,15.769626,7.326470588235295,2023-02-10
c1590,44.388396,15.769626,6.843529411764705,2023-02-18
c1590,44.388396,15.769626,6.734117647058824,2023-02-26
c1590,44.388396,15.769626,8.542647058823531,2023-03-06
c1590,44.388396,15.769626,10.093529411764708,2023-03-14
c1590,44.388396,15.769626,11.265,2023-03-22
c1590,44.388396,15.769626,11.48,2023-03-30
c1590,44.388396,15.769626,11.498529411764704,2023-04-01
c1590,44.388396,15.769626,11.648529411764708,2023-04-09
c1590,44.388396,15.769626,12.852941176470589,2023-04-17
c1590,44.388396,15.769626,17.18205882352941,2023-04-25
c1590,44.388396,15.769626,17.526176470588236,2023-05-03
c1590,44.388396,15.769626,26.30735294117647,2023-05-11
c1590,44.388396,15.769626,29.821176470588235,2023-05-19
c1590,44.388396,15.769626,26.07117647058824,2023-05-27
c1590,44.388396,15.769626,28.13941176470588,2023-06-04
c1590,44.388396,15.769626,34.52235294117647,2023-06-12
c1590,44.388396,15.769626,31.783235294117645,2023-06-20
c1590,44.388396,15.769626,34.61558823529412,2023-07-01
c1590,44.388396,15.769626,31.546176470588236,2023-07-09
c1590,44.388396,15.769626,27.455882352941178,2023-07-17
c1590,44.388396,15.769626,29.843823529411765,2023-07-25
c1590,44.388396,15.769626,26.548823529411766,2023-08-02
c1590,44.388396,15.769626,30.538235294117648,2023-08-10
c1590,44.388396,15.769626,24.260882352941177,2023-08-18
c1590,44.388396,15.769626,21.234117647058827,2023-08-26
c1590,44.388396,15.769626,24.829117647058823,2023-09-03
c1590,44.388396,15.769626,17.035000000000004,2023-09-11
c1590,44.388396,15.769626,16.883823529411764,2023-09-19
c1590,44.388396,15.769626,18.415294117647058,2023-09-27
c1590,44.388396,15.769626,13.283823529411764,2023-10-01
c1590,44.388396,15.769626,8.37735294117647,2023-10-09
c1590,44.388396,15.769626,8.42,2023-10-17
c1590,44.388396,15.769626,7.805588235294117,2023-10-25
c1590,44.388396,15.769626,5.890588235294119,2023-11-02
c1590,44.388396,15.769626,5.222058823529412,2023-11-10
c1590,44.388396,15.769626,5.1720588235294125,2023-11-18
c1590,44.388396,15.769626,4.535588235294119,2023-11-26
c1590,44.388396,15.769626,5.1585294117647065,2023-12-04
c1590,44.388396,15.769626,5.3635294117647065,2023-12-12
c1590,44.388396,15.769626,2.872058823529412,2023-12-20
c1590,44.388396,15.769626,3.8485294117647064,2024-01-01
c1590,44.388396,15.769626,4.403529411764706,2024-01-09
c1590,44.388396,15.769626,5.387058823529412,2024-01-17
c1590,44.388396,15.769626,6.675588235294118,2024-01-25
c1590,44.388396,15.769626,6.460588235294117,2024-02-02
c1590,44.388396,15.769626,5.622058823529413,2024-02-10
c1590,44.388396,15.769626,7.444117647058824,2024-02-18
c1590,44.388396,15.769626,8.736470588235294,2024-02-26
c1590,44.388396,15.769626,8.332058823529414,2024-03-05
c1590,44.388396,15.769626,9.973529411764703,2024-03-13
c1590,44.388396,15.769626,11.532058823529413,2024-03-21
c1590,44.388396,15.769626,14.552647058823531,2024-03-29
c1590,44.388396,15.769626,13.276764705882352,2024-04-01
c1590,44.388396,15.769626,11.802058823529412,2024-04-09
c1590,44.388396,15.769626,13.573235294117648,2024-04-17
c1590,44.388396,15.769626,22.402647058823533,2024-04-25
c1590,44.388396,15.769626,27.301470588235293,2024-05-03
c1590,44.388396,15.769626,30.054411764705883,2024-05-11
c1590,44.388396,15.769626,25.17617647058824,2024-05-19
c1590,44.388396,15.769626,30.014411764705887,2024-05-27
c1590,44.388396,15.769626,33.20441176470589,2024-06-04
c1590,44.388396,15.769626,27.627352941176472,2024-06-12
c1590,44.388396,15.769626,27.12676470588235,2024-06-20
c1590,44.388396,15.769626,25.225000000000005,2024-07-01
c1590,44.388396,15.769626,30.979705882352945,2024-07-09
c1590,44.388396,15.769626,30.83823529411765,2024-07-17
c1590,44.388396,15.769626,28.34999999999999,2024-07-25
c1590,44.388396,15.769626,27.405882352941177,2024-08-02
c1590,44.388396,15.769626,15.547352941176472,2024-08-10
c1590,44.388396,15.769626,22.839117647058824,2024-08-18
c1590,44.388396,15.769626,21.90794117647059,2024-08-26
c1590,44.388396,15.769626,17.114411764705885,2024-09-03
c1590,44.388396,15.769626,13.249117647058824,2024-09-11
c1590,44.388396,15.769626,17.91529411764706,2024-09-19
c1590,44.388396,15.769626,11.12794117647059,2024-09-27
c1590,44.388396,15.769626,13.466176470588234,2024-10-01
c1590,44.388396,15.769626,9.594411764705884,2024-10-09
c1590,44.388396,15.769626,8.296470588235294,2024-10-17
c1590,44.388396,15.769626,6.140000000000001,2024-10-25
c1590,44.388396,15.769626,4.568529411764707,2024-11-02
c1590,44.388396,15.769626,4.0920588235294115,2024-11-10
c1590,44.388396,15.769626,5.678529411764706,2024-11-18
c1590,44.388396,15.769626,4.572058823529413,2024-11-26
c1590,44.388396,15.769626,4.802941176470589,2024-12-04
c1590,44.388396,15.769626,3.845588235294118,2024-12-12
c1590,44.388396,15.769626,5.0870588235294125,2024-12-20
c1590,44.388396,15.769626,3.318529411764706,2025-01-01
c1590,44.388396,15.769626,4.33,2025-01-09
c1590,44.388396,15.769626,4.862058823529412,2025-01-17
c1590,44.388396,15.769626,6.512058823529412,2025-01-25
c1590,44.388396,15.769626,6.092058823529412,2025-02-02
c1590,44.388396,15.769626,5.282058823529412,2025-02-10
c1590,44.388396,15.769626,6.531470588235295,2025-02-18
c1590,44.388396,15.769626,5.888529411764706,2025-02-26
c1590,44.388396,15.769626,7.788529411764706,2025-03-06
c1590,44.388396,15.769626,9.049117647058823,2025-03-14
c1590,44.388396,15.769626,11.508529411764709,2025-03-22
c1590,44.388396,15.769626,12.832058823529412,2025-03-30
c1590,44.388396,15.769626,10.673529411764708,2025-04-01
c1590,44.388396,15.769626,13.417941176470588,2025-04-09
c1590,44.388396,15.769626,16.890588235294118,2025-04-17
c1590,44.388396,15.769626,17.86294117647059,2025-04-25
c1590,44.388396,15.769626,24.82558823529412,2025-05-03
c1590,44.388396,15.769626,23.00852941176471,2025-05-11
c1590,44.388396,15.769626,32.15352941176471,2025-05-19
c1590,44.388396,15.769626,37.48823529411765,2025-05-27
c1590,44.388396,15.769626,36.11794117647059,2025-06-04
c1590,44.388396,15.769626,37.43823529411765,2025-06-12
c1590,44.388396,15.769626,31.48794117647059,2025-06-20
c1590,44.388396,15.769626,28.23117647058824,2025-07-01
c1590,44.388396,15.769626,31.58058823529412,2025-07-09
c1590,44.388396,15.769626,27.779411764705884,2025-07-17
c1590,44.388396,15.769626,24.875,2025-07-25
c1590,44.388396,15.769626,30.28764705882353,2025-08-02
c1590,44.388396,15.769626,20.07558823529412,2025-08-10
c1590,44.388396,15.769626,23.10235294117647,2025-08-18
c1590,44.388396,15.769626,21.12264705882353,2025-08-26
c1590,44.388396,15.769626,18.313823529411764,2025-09-03
c1590,44.388396,15.769626,23.10941176470588,2025-09-11
c1590,44.388396,15.769626,14.157058823529413,2025-09-19
c1590,44.388396,15.769626,10.843529411764708,2025-09-27
c1590,44.388396,15.769626,9.707352941176472,2025-10-01
c1590,44.388396,15.769626,6.6658823529411775,2025-10-09
c1590,44.388396,15.769626,6.635,2025-10-17
c1590,44.388396,15.769626,5.505000000000001,2025-10-25
c1590,44.388396,15.769626,6.147058823529413,2025-11-02
c1590,44.388396,15.769626,4.4005882352941175,2025-11-10
c1590,44.388396,15.769626,4.964117647058823,2025-11-18
c1590,44.388396,15.769626,4.787058823529412,2025-11-26
c1590,44.388396,15.769626,5.597058823529413,2025-12-04
c1590,44.388396,15.769626,4.852058823529412,2025-12-12
c1590,44.388396,15.769626,3.662941176470589,2025-12-20
