cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,7.695882352941179,2021-10-17
c2004,46.865874,7.975912,5.481176470588236,2021-10-25
c2004,46.865874,7.975912,5.7791176470588255,2021-11-02
c2004,46.865874,7.975912,4.828823529411766,2021-11-10
c2004,46.865874,7.975912,3.7417647058823538,2021-11-18
c2004,46.865874,7.975912,4.212352941176472,2021-11-26
c2004,46.865874,7.975912,6.856470588235295,2021-12-04
c2004,46.865874,7.975912,7.027647058823532,2021-12-12
c2004,46.865874,7.975912,3.000000000000001,2021-12-20
c2004,46.865874,7.975912,4.76529411764706,2022-01-01
c2004,46.865874,7.975912,5.9041176470588255,2022-01-09
c2004,46.865874,7.975912,5.885882352941178,2022-01-17
c2004,46.865874,7.975912,5.772647058823531,2022-01-25
c2004,46.865874,7.975912,5.589117647058825,2022-02-02
c2004,46.865874,7.975912,6.91529411764706,2022-02-10
c2004,46.865874,7.975912,6.93294117647059,2022-02-18
c2004,46.865874,7.975912,6.055882352941178,2022-02-26
c2004,46.865874,7.975912,7.421764705882354,2022-03-06
c2004,46.865874,7.975912,9.176470588235295,2022-03-14
c2004,46.865874,7.975912,7.635882352941178,2022-03-22
c2004,46.865874,7.975912,10.151470588235298,2022-03-30
c2004,46.865874,7.975912,12.039117647058829,2022-04-01
c2004,46.865874,7.975912,15.143529411764709,2022-04-09
c2004,46.865874,7.975912,15.65058823529412,2022-04-17
c2004,46.865874,7.975912,16.567941176470594,2022-04-25
c2004,46.865874,7.975912,26.580000000000005,2022-05-03
c2004,46.865874,7.975912,27.36000000000001,2022-05-11
c2004,46.865874,7.975912,24.84588235294118,2022-05-19
c2004,46.865874,7.975912,26.52382352941177,2022-05-27
c2004,46.865874,7.975912,32.3214705882353,2022-06-04
c2004,46.865874,7.975912,30.519705882352948,2022-06-12
c2004,46.865874,7.975912,29.276764705882368,2022-06-20
c2004,46.865874,7.975912,31.32882352941177,2022-07-01
c2004,46.865874,7.975912,35.09029411764706,2022-07-09
c2004,46.865874,7.975912,31.99470588235295,2022-07-17
c2004,46.865874,7.975912,27.08058823529413,2022-07-25
c2004,46.865874,7.975912,28.31205882352942,2022-08-02
c2004,46.865874,7.975912,21.090000000000007,2022-08-10
c2004,46.865874,7.975912,24.233529411764714,2022-08-18
c2004,46.865874,7.975912,21.47088235294118,2022-08-26
c2004,46.865874,7.975912,20.68735294117647,2022-09-03
c2004,46.865874,7.975912,15.043529411764707,2022-09-11
c2004,46.865874,7.975912,11.758823529411767,2022-09-19
c2004,46.865874,7.975912,13.024117647058828,2022-09-27
c2004,46.865874,7.975912,10.64794117647059,2022-10-01
c2004,46.865874,7.975912,9.845000000000004,2022-10-17
c2004,46.865874,7.975912,6.4170588235294135,2022-10-25
c2004,46.865874,7.975912,6.394705882352944,2022-11-02
c2004,46.865874,7.975912,4.790000000000001,2022-11-10
c2004,46.865874,7.975912,4.378823529411767,2022-11-18
c2004,46.865874,7.975912,4.193235294117649,2022-11-26
c2004,46.865874,7.975912,4.921764705882354,2022-12-04
c2004,46.865874,7.975912,6.174411764705885,2022-12-12
c2004,46.865874,7.975912,4.131470588235296,2022-12-20
c2004,46.865874,7.975912,6.413529411764708,2023-01-01
c2004,46.865874,7.975912,6.221176470588237,2023-01-09
c2004,46.865874,7.975912,4.298235294117648,2023-01-17
c2004,46.865874,7.975912,4.4817647058823535,2023-01-25
c2004,46.865874,7.975912,5.1676470588235315,2023-02-02
c2004,46.865874,7.975912,6.18529411764706,2023-02-10
c2004,46.865874,7.975912,7.457647058823531,2023-02-18
c2004,46.865874,7.975912,6.567647058823532,2023-02-26
c2004,46.865874,7.975912,9.245588235294118,2023-03-06
c2004,46.865874,7.975912,9.29823529411765,2023-03-14
c2004,46.865874,7.975912,9.684411764705883,2023-03-22
c2004,46.865874,7.975912,10.532647058823532,2023-03-30
c2004,46.865874,7.975912,11.212352941176476,2023-04-01
c2004,46.865874,7.975912,13.419117647058826,2023-04-09
c2004,46.865874,7.975912,16.76617647058824,2023-04-17
c2004,46.865874,7.975912,19.712941176470594,2023-04-25
c2004,46.865874,7.975912,16.954411764705885,2023-05-03
c2004,46.865874,7.975912,20.98382352941177,2023-05-11
c2004,46.865874,7.975912,30.335294117647063,2023-05-19
c2004,46.865874,7.975912,26.495588235294125,2023-05-27
c2004,46.865874,7.975912,30.928235294117645,2023-06-04
c2004,46.865874,7.975912,27.0364705882353,2023-06-12
c2004,46.865874,7.975912,29.525294117647064,2023-06-20
c2004,46.865874,7.975912,31.195,2023-07-01
c2004,46.865874,7.975912,32.53911764705884,2023-07-09
c2004,46.865874,7.975912,27.962941176470597,2023-07-17
c2004,46.865874,7.975912,28.5079411764706,2023-07-25
c2004,46.865874,7.975912,23.792058823529416,2023-08-02
c2004,46.865874,7.975912,25.032941176470597,2023-08-10
c2004,46.865874,7.975912,21.20000000000001,2023-08-18
c2004,46.865874,7.975912,23.93500000000001,2023-08-26
c2004,46.865874,7.975912,24.071470588235304,2023-09-03
c2004,46.865874,7.975912,19.95411764705883,2023-09-11
c2004,46.865874,7.975912,18.144117647058827,2023-09-19
c2004,46.865874,7.975912,15.01558823529412,2023-09-27
c2004,46.865874,7.975912,13.38852941176471,2023-10-01
c2004,46.865874,7.975912,9.11764705882353,2023-10-09
c2004,46.865874,7.975912,7.147058823529415,2023-10-17
c2004,46.865874,7.975912,6.037647058823532,2023-10-25
c2004,46.865874,7.975912,5.230882352941178,2023-11-02
c2004,46.865874,7.975912,4.310882352941178,2023-11-10
c2004,46.865874,7.975912,3.758823529411766,2023-11-18
c2004,46.865874,7.975912,6.287941176470589,2023-11-26
c2004,46.865874,7.975912,4.5155882352941195,2023-12-04
c2004,46.865874,7.975912,4.9288235294117655,2023-12-12
c2004,46.865874,7.975912,3.2967647058823544,2023-12-20
c2004,46.865874,7.975912,4.545588235294119,2024-01-01
c2004,46.865874,7.975912,5.264117647058825,2024-01-09
c2004,46.865874,7.975912,5.851470588235296,2024-01-17
c2004,46.865874,7.975912,5.62,2024-01-25
c2004,46.865874,7.975912,6.92558823529412,2024-02-02
c2004,46.865874,7.975912,6.608529411764708,2024-02-10
c2004,46.865874,7.975912,7.125294117647061,2024-02-18
c2004,46.865874,7.975912,7.435882352941179,2024-02-26
c2004,46.865874,7.975912,8.751764705882355,2024-03-05
c2004,46.865874,7.975912,10.522647058823532,2024-03-13
c2004,46.865874,7.975912,10.592058823529417,2024-03-21
c2004,46.865874,7.975912,11.720000000000002,2024-03-29
c2004,46.865874,7.975912,15.199117647058827,2024-04-01
c2004,46.865874,7.975912,12.18352941176471,2024-04-09
c2004,46.865874,7.975912,12.66323529411765,2024-04-17
c2004,46.865874,7.975912,15.91058823529412,2024-04-25
c2004,46.865874,7.975912,20.846764705882357,2024-05-03
c2004,46.865874,7.975912,20.62823529411765,2024-05-11
c2004,46.865874,7.975912,21.67676470588236,2024-05-19
c2004,46.865874,7.975912,24.558823529411775,2024-05-27
c2004,46.865874,7.975912,26.14205882352942,2024-06-04
c2004,46.865874,7.975912,23.505588235294123,2024-06-12
c2004,46.865874,7.975912,29.992647058823533,2024-06-20
c2004,46.865874,7.975912,29.37823529411766,2024-07-01
c2004,46.865874,7.975912,28.204117647058833,2024-07-09
c2004,46.865874,7.975912,32.46500000000002,2024-07-17
c2004,46.865874,7.975912,31.46617647058824,2024-07-25
c2004,46.865874,7.975912,30.51029411764706,2024-08-02
c2004,46.865874,7.975912,25.028823529411778,2024-08-10
c2004,46.865874,7.975912,26.105000000000004,2024-08-18
c2004,46.865874,7.975912,23.835294117647063,2024-08-26
c2004,46.865874,7.975912,16.830000000000005,2024-09-03
c2004,46.865874,7.975912,14.084411764705887,2024-09-11
c2004,46.865874,7.975912,14.24088235294118,2024-09-19
c2004,46.865874,7.975912,10.922058823529412,2024-09-27
c2004,46.865874,7.975912,11.114411764705885,2024-10-01
c2004,46.865874,7.975912,9.648823529411766,2024-10-09
c2004,46.865874,7.975912,9.833823529411768,2024-10-17
c2004,46.865874,7.975912,7.840294117647061,2024-10-25
c2004,46.865874,7.975912,5.69529411764706,2024-11-02
c2004,46.865874,7.975912,4.872352941176472,2024-11-10
c2004,46.865874,7.975912,5.750000000000001,2024-11-18
c2004,46.865874,7.975912,4.6152941176470605,2024-11-26
c2004,46.865874,7.975912,5.130882352941179,2024-12-04
c2004,46.865874,7.975912,4.371176470588236,2024-12-12
c2004,46.865874,7.975912,2.4973529411764708,2024-12-20
c2004,46.865874,7.975912,6.242352941176473,2025-01-01
c2004,46.865874,7.975912,5.499705882352942,2025-01-09
c2004,46.865874,7.975912,6.227941176470589,2025-01-17
c2004,46.865874,7.975912,6.1232352941176496,2025-01-25
c2004,46.865874,7.975912,6.3523529411764725,2025-02-02
c2004,46.865874,7.975912,6.224117647058827,2025-02-10
c2004,46.865874,7.975912,7.990882352941178,2025-02-18
c2004,46.865874,7.975912,6.402647058823531,2025-02-26
c2004,46.865874,7.975912,8.682941176470592,2025-03-06
c2004,46.865874,7.975912,7.79058823529412,2025-03-14
c2004,46.865874,7.975912,10.161176470588238,2025-03-22
c2004,46.865874,7.975912,12.18294117647059,2025-03-30
c2004,46.865874,7.975912,14.147352941176475,2025-04-01
c2004,46.865874,7.975912,14.909117647058824,2025-04-09
c2004,46.865874,7.975912,18.039705882352948,2025-04-17
c2004,46.865874,7.975912,17.526764705882357,2025-04-25
c2004,46.865874,7.975912,22.763235294117653,2025-05-03
c2004,46.865874,7.975912,20.688235294117657,2025-05-11
c2004,46.865874,7.975912,26.269117647058827,2025-05-19
c2004,46.865874,7.975912,24.97382352941177,2025-05-27
c2004,46.865874,7.975912,32.979411764705894,2025-06-04
c2004,46.865874,7.975912,35.4229411764706,2025-06-12
c2004,46.865874,7.975912,29.70235294117648,2025-06-20
c2004,46.865874,7.975912,27.615588235294123,2025-07-01
c2004,46.865874,7.975912,29.112058823529416,2025-07-09
c2004,46.865874,7.975912,23.287058823529417,2025-07-17
c2004,46.865874,7.975912,25.305882352941182,2025-07-25
c2004,46.865874,7.975912,31.277941176470595,2025-08-02
c2004,46.865874,7.975912,25.262058823529415,2025-08-10
c2004,46.865874,7.975912,20.067647058823532,2025-08-18
c2004,46.865874,7.975912,20.23941176470589,2025-08-26
c2004,46.865874,7.975912,17.812352941176474,2025-09-03
c2004,46.865874,7.975912,21.442352941176477,2025-09-11
c2004,46.865874,7.975912,9.901470588235298,2025-09-19
c2004,46.865874,7.975912,11.949705882352946,2025-09-27
c2004,46.865874,7.975912,10.912058823529414,2025-10-01
c2004,46.865874,7.975912,8.471176470588238,2025-10-09
c2004,46.865874,7.975912,7.277058823529414,2025-10-17
c2004,46.865874,7.975912,6.357647058823532,2025-10-25
c2004,46.865874,7.975912,6.3191176470588255,2025-11-02
c2004,46.865874,7.975912,3.481176470588236,2025-11-10
c2004,46.865874,7.975912,5.6079411764705895,2025-11-18
c2004,46.865874,7.975912,5.940294117647061,2025-11-26
c2004,46.865874,7.975912,6.125882352941178,2025-12-04
c2004,46.865874,7.975912,5.102352941176472,2025-12-12
c2004,46.865874,7.975912,2.890000000000001,2025-12-20
