cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,6.327037037037039,2021-12-12
c0907,40.559568,14.870351,4.681111111111112,2021-12-20
c0907,40.559568,14.870351,7.111851851851854,2022-01-01
c0907,40.559568,14.870351,6.2485185185185195,2022-01-09
c0907,40.559568,14.870351,6.326666666666668,2022-01-17
c0907,40.559568,14.870351,6.5640740740740755,2022-01-25
c0907,40.559568,14.870351,7.0062962962962985,2022-02-02
c0907,40.559568,14.870351,7.367777777777779,2022-02-10
c0907,40.559568,14.870351,9.212222222222223,2022-02-18
c0907,40.559568,14.870351,8.868148148148151,2022-02-26
c0907,40.559568,14.870351,7.835185185185187,2022-03-06
c0907,40.559568,14.870351,9.550740740740745,2022-03-14
c0907,40.559568,14.870351,10.855555555555558,2022-03-22
c0907,40.559568,14.870351,10.81518518518519,2022-03-30
c0907,40.559568,14.870351,14.962962962962967,2022-04-01
c0907,40.559568,14.870351,12.651481481481484,2022-04-09
c0907,40.559568,14.870351,19.970740740740744,2022-04-17
c0907,40.559568,14.870351,18.465185185185188,2022-04-25
c0907,40.559568,14.870351,24.15222222222223,2022-05-03
c0907,40.559568,14.870351,23.006296296296306,2022-05-11
c0907,40.559568,14.870351,19.19296296296297,2022-05-19
c0907,40.559568,14.870351,19.26962962962963,2022-05-27
c0907,40.559568,14.870351,20.22555555555556,2022-06-04
c0907,40.559568,14.870351,18.707777777777785,2022-06-12
c0907,40.559568,14.870351,16.5225925925926,2022-06-20
c0907,40.559568,14.870351,17.480000000000004,2022-07-01
c0907,40.559568,14.870351,19.54555555555556,2022-07-09
c0907,40.559568,14.870351,19.140370370370377,2022-07-17
c0907,40.559568,14.870351,17.371481481481485,2022-07-25
c0907,40.559568,14.870351,14.648888888888893,2022-08-02
c0907,40.559568,14.870351,15.117777777777782,2022-08-10
c0907,40.559568,14.870351,14.629629629629637,2022-08-18
c0907,40.559568,14.870351,16.38703703703704,2022-08-26
c0907,40.559568,14.870351,15.38814814814815,2022-09-03
c0907,40.559568,14.870351,13.71518518518519,2022-09-11
c0907,40.559568,14.870351,12.919629629629634,2022-09-19
c0907,40.559568,14.870351,14.274814814814818,2022-09-27
c0907,40.559568,14.870351,10.609629629629632,2022-10-01
c0907,40.559568,14.870351,10.655185185185188,2022-10-17
c0907,40.559568,14.870351,9.44851851851852,2022-10-25
c0907,40.559568,14.870351,8.781481481481485,2022-11-02
c0907,40.559568,14.870351,8.081851851851853,2022-11-10
c0907,40.559568,14.870351,6.686296296296299,2022-11-18
c0907,40.559568,14.870351,7.208888888888891,2022-11-26
c0907,40.559568,14.870351,6.75851851851852,2022-12-04
c0907,40.559568,14.870351,7.630740740740741,2022-12-12
c0907,40.559568,14.870351,5.148148148148149,2022-12-20
c0907,40.559568,14.870351,8.071481481481484,2023-01-01
c0907,40.559568,14.870351,6.902222222222223,2023-01-09
c0907,40.559568,14.870351,5.802592592592595,2023-01-17
c0907,40.559568,14.870351,6.435185185185187,2023-01-25
c0907,40.559568,14.870351,6.286296296296298,2023-02-02
c0907,40.559568,14.870351,7.878888888888891,2023-02-10
c0907,40.559568,14.870351,10.55703703703704,2023-02-18
c0907,40.559568,14.870351,8.305555555555555,2023-02-26
c0907,40.559568,14.870351,12.443703703703706,2023-03-06
c0907,40.559568,14.870351,11.239259259259262,2023-03-14
c0907,40.559568,14.870351,14.412962962962965,2023-03-22
c0907,40.559568,14.870351,14.080000000000004,2023-03-30
c0907,40.559568,14.870351,14.422592592592594,2023-04-01
c0907,40.559568,14.870351,16.097777777777782,2023-04-09
c0907,40.559568,14.870351,19.660000000000004,2023-04-17
c0907,40.559568,14.870351,17.16444444444445,2023-04-25
c0907,40.559568,14.870351,21.310370370370375,2023-05-03
c0907,40.559568,14.870351,20.270740740740745,2023-05-11
c0907,40.559568,14.870351,20.689259259259263,2023-05-19
c0907,40.559568,14.870351,24.74185185185186,2023-05-27
c0907,40.559568,14.870351,22.40111111111112,2023-06-04
c0907,40.559568,14.870351,23.745925925925935,2023-06-12
c0907,40.559568,14.870351,27.071851851851857,2023-06-20
c0907,40.559568,14.870351,23.10407407407408,2023-07-01
c0907,40.559568,14.870351,19.688518518518524,2023-07-09
c0907,40.559568,14.870351,17.735925925925926,2023-07-17
c0907,40.559568,14.870351,20.869629629629635,2023-07-25
c0907,40.559568,14.870351,18.227407407407412,2023-08-02
c0907,40.559568,14.870351,19.92333333333334,2023-08-10
c0907,40.559568,14.870351,16.782222222222227,2023-08-18
c0907,40.559568,14.870351,14.493703703703709,2023-08-26
c0907,40.559568,14.870351,15.133703703703706,2023-09-03
c0907,40.559568,14.870351,9.896666666666668,2023-09-11
c0907,40.559568,14.870351,11.45851851851852,2023-09-19
c0907,40.559568,14.870351,12.86407407407408,2023-09-27
c0907,40.559568,14.870351,10.911111111111117,2023-10-01
c0907,40.559568,14.870351,10.088148148148152,2023-10-09
c0907,40.559568,14.870351,11.561851851851854,2023-10-17
c0907,40.559568,14.870351,9.765925925925927,2023-10-25
c0907,40.559568,14.870351,8.822592592592594,2023-11-02
c0907,40.559568,14.870351,7.439259259259261,2023-11-10
c0907,40.559568,14.870351,7.946666666666668,2023-11-18
c0907,40.559568,14.870351,6.793703703703705,2023-11-26
c0907,40.559568,14.870351,6.4014814814814835,2023-12-04
c0907,40.559568,14.870351,7.514074074074077,2023-12-12
c0907,40.559568,14.870351,4.749629629629631,2023-12-20
c0907,40.559568,14.870351,6.2637037037037055,2024-01-01
c0907,40.559568,14.870351,6.512962962962964,2024-01-09
c0907,40.559568,14.870351,5.78851851851852,2024-01-17
c0907,40.559568,14.870351,7.430370370370372,2024-01-25
c0907,40.559568,14.870351,8.595555555555558,2024-02-02
c0907,40.559568,14.870351,7.577037037037039,2024-02-10
c0907,40.559568,14.870351,9.062592592592596,2024-02-18
c0907,40.559568,14.870351,9.931111111111113,2024-02-26
c0907,40.559568,14.870351,9.473703703703706,2024-03-05
c0907,40.559568,14.870351,13.0062962962963,2024-03-13
c0907,40.559568,14.870351,14.310740740740744,2024-03-21
c0907,40.559568,14.870351,15.073703703703709,2024-03-29
c0907,40.559568,14.870351,17.891481481481488,2024-04-01
c0907,40.559568,14.870351,14.723333333333336,2024-04-09
c0907,40.559568,14.870351,17.489259259259264,2024-04-17
c0907,40.559568,14.870351,18.94814814814815,2024-04-25
c0907,40.559568,14.870351,21.27185185185186,2024-05-03
c0907,40.559568,14.870351,22.896296296296295,2024-05-11
c0907,40.559568,14.870351,22.536296296296303,2024-05-19
c0907,40.559568,14.870351,21.391481481481488,2024-05-27
c0907,40.559568,14.870351,20.234074074074076,2024-06-04
c0907,40.559568,14.870351,15.799629629629631,2024-06-12
c0907,40.559568,14.870351,19.77518518518519,2024-06-20
c0907,40.559568,14.870351,17.5925925925926,2024-07-01
c0907,40.559568,14.870351,18.61333333333334,2024-07-09
c0907,40.559568,14.870351,18.00555555555556,2024-07-17
c0907,40.559568,14.870351,15.168148148148154,2024-07-25
c0907,40.559568,14.870351,13.87407407407408,2024-08-02
c0907,40.559568,14.870351,13.192592592592597,2024-08-10
c0907,40.559568,14.870351,15.45481481481482,2024-08-18
c0907,40.559568,14.870351,12.298888888888891,2024-08-26
c0907,40.559568,14.870351,15.304444444444446,2024-09-03
c0907,40.559568,14.870351,15.455925925925929,2024-09-11
c0907,40.559568,14.870351,14.56777777777778,2024-09-19
c0907,40.559568,14.870351,14.36666666666667,2024-09-27
c0907,40.559568,14.870351,13.639629629629631,2024-10-01
c0907,40.559568,14.870351,9.809259259259264,2024-10-09
c0907,40.559568,14.870351,10.48703703703704,2024-10-17
c0907,40.559568,14.870351,10.42851851851852,2024-10-25
c0907,40.559568,14.870351,8.293333333333335,2024-11-02
c0907,40.559568,14.870351,8.87703703703704,2024-11-10
c0907,40.559568,14.870351,7.346666666666667,2024-11-18
c0907,40.559568,14.870351,7.554074074074076,2024-11-26
c0907,40.559568,14.870351,7.028518518518521,2024-12-04
c0907,40.559568,14.870351,6.460740740740743,2024-12-12
c0907,40.559568,14.870351,5.493333333333334,2024-12-20
c0907,40.559568,14.870351,7.068148148148149,2025-01-01
c0907,40.559568,14.870351,6.131851851851853,2025-01-09
c0907,40.559568,14.870351,7.431851851851854,2025-01-17
c0907,40.559568,14.870351,7.163333333333335,2025-01-25
c0907,40.559568,14.870351,7.134444444444446,2025-02-02
c0907,40.559568,14.870351,8.645185185185188,2025-02-10
c0907,40.559568,14.870351,8.698888888888892,2025-02-18
c0907,40.559568,14.870351,8.03962962962963,2025-02-26
c0907,40.559568,14.870351,11.381111111111114,2025-03-06
c0907,40.559568,14.870351,11.600740740740743,2025-03-14
c0907,40.559568,14.870351,13.308148148148153,2025-03-22
c0907,40.559568,14.870351,13.381851851851854,2025-03-30
c0907,40.559568,14.870351,13.891111111111114,2025-04-01
c0907,40.559568,14.870351,17.23370370370371,2025-04-09
c0907,40.559568,14.870351,20.230740740740742,2025-04-17
c0907,40.559568,14.870351,21.469629629629637,2025-04-25
c0907,40.559568,14.870351,19.00592592592593,2025-05-03
c0907,40.559568,14.870351,23.218518518518525,2025-05-11
c0907,40.559568,14.870351,23.08703703703705,2025-05-19
c0907,40.559568,14.870351,22.9425925925926,2025-05-27
c0907,40.559568,14.870351,19.439259259259263,2025-06-04
c0907,40.559568,14.870351,18.44555555555556,2025-06-12
c0907,40.559568,14.870351,19.38111111111112,2025-06-20
c0907,40.559568,14.870351,20.068518518518523,2025-07-01
c0907,40.559568,14.870351,19.64703703703704,2025-07-09
c0907,40.559568,14.870351,15.158888888888892,2025-07-17
c0907,40.559568,14.870351,18.37444444444445,2025-07-25
c0907,40.559568,14.870351,15.701481481481483,2025-08-02
c0907,40.559568,14.870351,13.856666666666673,2025-08-10
c0907,40.559568,14.870351,15.505555555555556,2025-08-18
c0907,40.559568,14.870351,15.190000000000005,2025-08-26
c0907,40.559568,14.870351,13.90851851851852,2025-09-03
c0907,40.559568,14.870351,15.21703703703704,2025-09-11
c0907,40.559568,14.870351,11.293703703703708,2025-09-19
c0907,40.559568,14.870351,10.593703703703708,2025-09-27
c0907,40.559568,14.870351,10.395185185185184,2025-10-01
c0907,40.559568,14.870351,9.949259259259264,2025-10-09
c0907,40.559568,14.870351,10.92925925925926,2025-10-17
c0907,40.559568,14.870351,8.957037037037042,2025-10-25
c0907,40.559568,14.870351,9.00592592592593,2025-11-02
c0907,40.559568,14.870351,7.101851851851852,2025-11-10
c0907,40.559568,14.870351,7.635925925925928,2025-11-18
c0907,40.559568,14.870351,7.72740740740741,2025-11-26
c0907,40.559568,14.870351,8.152592592592594,2025-12-04
c0907,40.559568,14.870351,7.348888888888889,2025-12-12
c0907,40.559568,14.870351,4.157777777777779,2025-12-20
