cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,3.751724137931035,2021-11-18
c2079,47.091099,18.46745,3.4517241379310346,2021-11-26
c2079,47.091099,18.46745,3.6517241379310343,2021-12-04
c2079,47.091099,18.46745,5.2,2021-12-12
c2079,47.091099,18.46745,1.8,2021-12-20
c2079,47.091099,18.46745,4.8965517241379315,2022-01-01
c2079,47.091099,18.46745,5.051724137931036,2022-01-09
c2079,47.091099,18.46745,4.9,2022-01-17
c2079,47.091099,18.46745,5.151724137931035,2022-01-25
c2079,47.091099,18.46745,6.5,2022-02-02
c2079,47.091099,18.46745,7.296551724137931,2022-02-10
c2079,47.091099,18.46745,6.244827586206897,2022-02-18
c2079,47.091099,18.46745,6.451724137931034,2022-02-26
c2079,47.091099,18.46745,5.448275862068966,2022-03-06
c2079,47.091099,18.46745,5.6482758620689655,2022-03-14
c2079,47.091099,18.46745,5.5793103448275865,2022-03-22
c2079,47.091099,18.46745,6.993103448275863,2022-03-30
c2079,47.091099,18.46745,8.53103448275862,2022-04-01
c2079,47.091099,18.46745,10.131034482758622,2022-04-09
c2079,47.091099,18.46745,13.972413793103447,2022-04-17
c2079,47.091099,18.46745,15.172413793103448,2022-04-25
c2079,47.091099,18.46745,20.83448275862069,2022-05-03
c2079,47.091099,18.46745,20.875862068965517,2022-05-11
c2079,47.091099,18.46745,22.320689655172416,2022-05-19
c2079,47.091099,18.46745,24.789655172413795,2022-05-27
c2079,47.091099,18.46745,32.07586206896552,2022-06-04
c2079,47.091099,18.46745,30.01379310344828,2022-06-12
c2079,47.091099,18.46745,25.49655172413793,2022-06-20
c2079,47.091099,18.46745,16.906896551724138,2022-07-01
c2079,47.091099,18.46745,18.289655172413795,2022-07-09
c2079,47.091099,18.46745,12.27586206896552,2022-07-17
c2079,47.091099,18.46745,11.26206896551724,2022-07-25
c2079,47.091099,18.46745,9.772413793103448,2022-08-02
c2079,47.091099,18.46745,8.265517241379312,2022-08-10
c2079,47.091099,18.46745,11.362068965517242,2022-08-18
c2079,47.091099,18.46745,11.017241379310343,2022-08-26
c2079,47.091099,18.46745,9.324137931034482,2022-09-03
c2079,47.091099,18.46745,9.4,2022-09-11
c2079,47.091099,18.46745,9.548275862068966,2022-09-19
c2079,47.091099,18.46745,9.696551724137931,2022-09-27
c2079,47.091099,18.46745,7.844827586206896,2022-10-01
c2079,47.091099,18.46745,7.496551724137931,2022-10-17
c2079,47.091099,18.46745,6.2,2022-10-25
c2079,47.091099,18.46745,5.3482758620689665,2022-11-02
c2079,47.091099,18.46745,3.4517241379310346,2022-11-10
c2079,47.091099,18.46745,3.548275862068966,2022-11-18
c2079,47.091099,18.46745,3.1517241379310343,2022-11-26
c2079,47.091099,18.46745,3.903448275862069,2022-12-04
c2079,47.091099,18.46745,2.8000000000000003,2022-12-12
c2079,47.091099,18.46745,2.1482758620689655,2022-12-20
c2079,47.091099,18.46745,3.751724137931035,2023-01-01
c2079,47.091099,18.46745,3.3000000000000003,2023-01-09
c2079,47.091099,18.46745,3.5517241379310347,2023-01-17
c2079,47.091099,18.46745,4.8517241379310345,2023-01-25
c2079,47.091099,18.46745,4.603448275862069,2023-02-02
c2079,47.091099,18.46745,6.603448275862069,2023-02-10
c2079,47.091099,18.46745,7.248275862068966,2023-02-18
c2079,47.091099,18.46745,6.7,2023-02-26
c2079,47.091099,18.46745,7.044827586206897,2023-03-06
c2079,47.091099,18.46745,7.693103448275862,2023-03-14
c2079,47.091099,18.46745,8.148275862068965,2023-03-22
c2079,47.091099,18.46745,9.448275862068968,2023-03-30
c2079,47.091099,18.46745,9.644827586206898,2023-04-01
c2079,47.091099,18.46745,13.29310344827586,2023-04-09
c2079,47.091099,18.46745,15.596551724137932,2023-04-17
c2079,47.091099,18.46745,18.60689655172414,2023-04-25
c2079,47.091099,18.46745,14.603448275862068,2023-05-03
c2079,47.091099,18.46745,22.82413793103448,2023-05-11
c2079,47.091099,18.46745,24.831034482758625,2023-05-19
c2079,47.091099,18.46745,22.196551724137933,2023-05-27
c2079,47.091099,18.46745,25.910344827586208,2023-06-04
c2079,47.091099,18.46745,25.66896551724138,2023-06-12
c2079,47.091099,18.46745,23.234482758620693,2023-06-20
c2079,47.091099,18.46745,24.0,2023-07-01
c2079,47.091099,18.46745,23.844827586206897,2023-07-09
c2079,47.091099,18.46745,21.52758620689655,2023-07-17
c2079,47.091099,18.46745,21.072413793103447,2023-07-25
c2079,47.091099,18.46745,19.286206896551725,2023-08-02
c2079,47.091099,18.46745,20.620689655172416,2023-08-10
c2079,47.091099,18.46745,15.289655172413791,2023-08-18
c2079,47.091099,18.46745,11.30344827586207,2023-08-26
c2079,47.091099,18.46745,9.582758620689656,2023-09-03
c2079,47.091099,18.46745,9.620689655172416,2023-09-11
c2079,47.091099,18.46745,8.217241379310346,2023-09-19
c2079,47.091099,18.46745,6.313793103448276,2023-09-27
c2079,47.091099,18.46745,6.406896551724138,2023-10-01
c2079,47.091099,18.46745,6.851724137931035,2023-10-09
c2079,47.091099,18.46745,7.648275862068966,2023-10-17
c2079,47.091099,18.46745,6.544827586206897,2023-10-25
c2079,47.091099,18.46745,5.344827586206897,2023-11-02
c2079,47.091099,18.46745,4.748275862068966,2023-11-10
c2079,47.091099,18.46745,3.296551724137931,2023-11-18
c2079,47.091099,18.46745,2.9000000000000004,2023-11-26
c2079,47.091099,18.46745,3.7448275862068967,2023-12-04
c2079,47.091099,18.46745,4.748275862068966,2023-12-12
c2079,47.091099,18.46745,2.4517241379310346,2023-12-20
c2079,47.091099,18.46745,4.7,2024-01-01
c2079,47.091099,18.46745,5.148275862068966,2024-01-09
c2079,47.091099,18.46745,4.4,2024-01-17
c2079,47.091099,18.46745,5.751724137931035,2024-01-25
c2079,47.091099,18.46745,7.348275862068966,2024-02-02
c2079,47.091099,18.46745,6.9,2024-02-10
c2079,47.091099,18.46745,7.300000000000001,2024-02-18
c2079,47.091099,18.46745,8.9,2024-02-26
c2079,47.091099,18.46745,8.144827586206898,2024-03-05
c2079,47.091099,18.46745,8.834482758620691,2024-03-13
c2079,47.091099,18.46745,9.541379310344828,2024-03-21
c2079,47.091099,18.46745,12.334482758620693,2024-03-29
c2079,47.091099,18.46745,16.23103448275862,2024-04-01
c2079,47.091099,18.46745,10.844827586206897,2024-04-09
c2079,47.091099,18.46745,14.051724137931036,2024-04-17
c2079,47.091099,18.46745,19.700000000000003,2024-04-25
c2079,47.091099,18.46745,21.662068965517243,2024-05-03
c2079,47.091099,18.46745,21.817241379310342,2024-05-11
c2079,47.091099,18.46745,21.88275862068966,2024-05-19
c2079,47.091099,18.46745,24.189655172413794,2024-05-27
c2079,47.091099,18.46745,21.820689655172416,2024-06-04
c2079,47.091099,18.46745,23.86206896551724,2024-06-12
c2079,47.091099,18.46745,21.91379310344828,2024-06-20
c2079,47.091099,18.46745,25.13448275862069,2024-07-01
c2079,47.091099,18.46745,22.296551724137935,2024-07-09
c2079,47.091099,18.46745,18.22413793103448,2024-07-17
c2079,47.091099,18.46745,14.731034482758622,2024-07-25
c2079,47.091099,18.46745,10.417241379310346,2024-08-02
c2079,47.091099,18.46745,8.713793103448277,2024-08-10
c2079,47.091099,18.46745,9.317241379310344,2024-08-18
c2079,47.091099,18.46745,6.327586206896552,2024-08-26
c2079,47.091099,18.46745,5.76896551724138,2024-09-03
c2079,47.091099,18.46745,7.993103448275863,2024-09-11
c2079,47.091099,18.46745,7.044827586206897,2024-09-19
c2079,47.091099,18.46745,7.300000000000001,2024-09-27
c2079,47.091099,18.46745,9.241379310344827,2024-10-01
c2079,47.091099,18.46745,6.9862068965517246,2024-10-09
c2079,47.091099,18.46745,8.03448275862069,2024-10-17
c2079,47.091099,18.46745,6.096551724137932,2024-10-25
c2079,47.091099,18.46745,5.393103448275863,2024-11-02
c2079,47.091099,18.46745,4.348275862068966,2024-11-10
c2079,47.091099,18.46745,3.7482758620689656,2024-11-18
c2079,47.091099,18.46745,3.4000000000000004,2024-11-26
c2079,47.091099,18.46745,4.1482758620689655,2024-12-04
c2079,47.091099,18.46745,4.1482758620689655,2024-12-12
c2079,47.091099,18.46745,3.6482758620689655,2024-12-20
c2079,47.091099,18.46745,3.6965517241379313,2025-01-01
c2079,47.091099,18.46745,4.8517241379310345,2025-01-09
c2079,47.091099,18.46745,4.003448275862069,2025-01-17
c2079,47.091099,18.46745,6.1000000000000005,2025-01-25
c2079,47.091099,18.46745,6.1000000000000005,2025-02-02
c2079,47.091099,18.46745,5.148275862068966,2025-02-10
c2079,47.091099,18.46745,6.7,2025-02-18
c2079,47.091099,18.46745,6.696551724137931,2025-02-26
c2079,47.091099,18.46745,7.189655172413793,2025-03-06
c2079,47.091099,18.46745,6.744827586206897,2025-03-14
c2079,47.091099,18.46745,9.644827586206898,2025-03-22
c2079,47.091099,18.46745,10.289655172413797,2025-03-30
c2079,47.091099,18.46745,10.082758620689658,2025-04-01
c2079,47.091099,18.46745,16.79655172413793,2025-04-09
c2079,47.091099,18.46745,17.20689655172414,2025-04-17
c2079,47.091099,18.46745,17.358620689655172,2025-04-25
c2079,47.091099,18.46745,15.175862068965518,2025-05-03
c2079,47.091099,18.46745,17.306896551724137,2025-05-11
c2079,47.091099,18.46745,20.99655172413793,2025-05-19
c2079,47.091099,18.46745,27.03793103448276,2025-05-27
c2079,47.091099,18.46745,21.872413793103448,2025-06-04
c2079,47.091099,18.46745,19.072413793103447,2025-06-12
c2079,47.091099,18.46745,18.427586206896553,2025-06-20
c2079,47.091099,18.46745,16.941379310344825,2025-07-01
c2079,47.091099,18.46745,15.779310344827588,2025-07-09
c2079,47.091099,18.46745,15.744827586206895,2025-07-17
c2079,47.091099,18.46745,14.76896551724138,2025-07-25
c2079,47.091099,18.46745,14.265517241379312,2025-08-02
c2079,47.091099,18.46745,8.63448275862069,2025-08-10
c2079,47.091099,18.46745,7.620689655172415,2025-08-18
c2079,47.091099,18.46745,7.7,2025-08-26
c2079,47.091099,18.46745,8.096551724137932,2025-09-03
c2079,47.091099,18.46745,7.196551724137931,2025-09-11
c2079,47.091099,18.46745,7.489655172413793,2025-09-19
c2079,47.091099,18.46745,6.144827586206897,2025-09-27
c2079,47.091099,18.46745,6.144827586206897,2025-10-01
c2079,47.091099,18.46745,6.044827586206897,2025-10-09
c2079,47.091099,18.46745,6.1931034482758625,2025-10-17
c2079,47.091099,18.46745,7.441379310344827,2025-10-25
c2079,47.091099,18.46745,4.5,2025-11-02
c2079,47.091099,18.46745,4.448275862068965,2025-11-10
c2079,47.091099,18.46745,3.8482758620689657,2025-11-18
c2079,47.091099,18.46745,3.2,2025-11-26
c2079,47.091099,18.46745,2.751724137931035,2025-12-04
c2079,47.091099,18.46745,3.403448275862069,2025-12-12
c2079,47.091099,18.46745,2.9482758620689657,2025-12-20
