cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,8.131764705882352,2021-10-09
c1856,45.964973,11.573011,7.034117647058823,2021-10-17
c1856,45.964973,11.573011,5.140000000000001,2021-10-25
c1856,45.964973,11.573011,6.035882352941175,2021-11-02
c1856,45.964973,11.573011,5.93764705882353,2021-11-10
c1856,45.964973,11.573011,5.451176470588235,2021-11-18
c1856,45.964973,11.573011,5.176470588235294,2021-11-26
c1856,45.964973,11.573011,7.17,2021-12-04
c1856,45.964973,11.573011,6.005882352941176,2021-12-12
c1856,45.964973,11.573011,3.787058823529412,2021-12-20
c1856,45.964973,11.573011,5.663529411764706,2022-01-01
c1856,45.964973,11.573011,6.692352941176471,2022-01-09
c1856,45.964973,11.573011,5.922941176470588,2022-01-17
c1856,45.964973,11.573011,5.9541176470588235,2022-01-25
c1856,45.964973,11.573011,6.473529411764706,2022-02-02
c1856,45.964973,11.573011,7.082941176470588,2022-02-10
c1856,45.964973,11.573011,7.528235294117649,2022-02-18
c1856,45.964973,11.573011,6.5988235294117645,2022-02-26
c1856,45.964973,11.573011,7.618235294117645,2022-03-06
c1856,45.964973,11.573011,8.989411764705883,2022-03-14
c1856,45.964973,11.573011,5.83764705882353,2022-03-22
c1856,45.964973,11.573011,9.884117647058824,2022-03-30
c1856,45.964973,11.573011,10.819411764705883,2022-04-01
c1856,45.964973,11.573011,11.69235294117647,2022-04-09
c1856,45.964973,11.573011,12.67058823529412,2022-04-17
c1856,45.964973,11.573011,13.868823529411769,2022-04-25
c1856,45.964973,11.573011,20.85941176470588,2022-05-03
c1856,45.964973,11.573011,23.462352941176466,2022-05-11
c1856,45.964973,11.573011,22.228823529411763,2022-05-19
c1856,45.964973,11.573011,25.470588235294116,2022-05-27
c1856,45.964973,11.573011,28.703529411764706,2022-06-04
c1856,45.964973,11.573011,28.83411764705882,2022-06-12
c1856,45.964973,11.573011,25.76941176470589,2022-06-20
c1856,45.964973,11.573011,25.82,2022-07-01
c1856,45.964973,11.573011,30.50529411764706,2022-07-09
c1856,45.964973,11.573011,24.976470588235298,2022-07-17
c1856,45.964973,11.573011,27.81647058823529,2022-07-25
c1856,45.964973,11.573011,20.99470588235294,2022-08-02
c1856,45.964973,11.573011,21.81058823529412,2022-08-10
c1856,45.964973,11.573011,22.09117647058823,2022-08-18
c1856,45.964973,11.573011,18.418823529411764,2022-08-26
c1856,45.964973,11.573011,17.421176470588236,2022-09-03
c1856,45.964973,11.573011,15.760588235294115,2022-09-11
c1856,45.964973,11.573011,12.095882352941176,2022-09-19
c1856,45.964973,11.573011,12.58529411764706,2022-09-27
c1856,45.964973,11.573011,11.454117647058824,2022-10-01
c1856,45.964973,11.573011,7.443529411764706,2022-10-17
c1856,45.964973,11.573011,6.384117647058822,2022-10-25
c1856,45.964973,11.573011,6.219411764705882,2022-11-02
c1856,45.964973,11.573011,5.266470588235294,2022-11-10
c1856,45.964973,11.573011,5.430000000000001,2022-11-18
c1856,45.964973,11.573011,4.644117647058824,2022-11-26
c1856,45.964973,11.573011,5.744117647058824,2022-12-04
c1856,45.964973,11.573011,6.62,2022-12-12
c1856,45.964973,11.573011,4.035882352941177,2022-12-20
c1856,45.964973,11.573011,6.16235294117647,2023-01-01
c1856,45.964973,11.573011,5.997647058823529,2023-01-09
c1856,45.964973,11.573011,6.124117647058823,2023-01-17
c1856,45.964973,11.573011,6.03235294117647,2023-01-25
c1856,45.964973,11.573011,6.142941176470588,2023-02-02
c1856,45.964973,11.573011,6.774705882352941,2023-02-10
c1856,45.964973,11.573011,7.761764705882353,2023-02-18
c1856,45.964973,11.573011,7.515294117647059,2023-02-26
c1856,45.964973,11.573011,9.421176470588234,2023-03-06
c1856,45.964973,11.573011,9.578235294117649,2023-03-14
c1856,45.964973,11.573011,10.15235294117647,2023-03-22
c1856,45.964973,11.573011,8.294117647058822,2023-03-30
c1856,45.964973,11.573011,10.812941176470588,2023-04-01
c1856,45.964973,11.573011,11.318823529411766,2023-04-09
c1856,45.964973,11.573011,14.48529411764706,2023-04-17
c1856,45.964973,11.573011,17.548823529411766,2023-04-25
c1856,45.964973,11.573011,13.342941176470587,2023-05-03
c1856,45.964973,11.573011,20.06882352941177,2023-05-11
c1856,45.964973,11.573011,22.910588235294114,2023-05-19
c1856,45.964973,11.573011,21.02117647058823,2023-05-27
c1856,45.964973,11.573011,26.03882352941177,2023-06-04
c1856,45.964973,11.573011,25.414117647058823,2023-06-12
c1856,45.964973,11.573011,24.461176470588235,2023-06-20
c1856,45.964973,11.573011,25.932352941176468,2023-07-01
c1856,45.964973,11.573011,28.72176470588235,2023-07-09
c1856,45.964973,11.573011,25.074117647058824,2023-07-17
c1856,45.964973,11.573011,28.1,2023-07-25
c1856,45.964973,11.573011,24.71411764705882,2023-08-02
c1856,45.964973,11.573011,26.824705882352937,2023-08-10
c1856,45.964973,11.573011,22.689411764705884,2023-08-18
c1856,45.964973,11.573011,19.64764705882353,2023-08-26
c1856,45.964973,11.573011,22.455882352941178,2023-09-03
c1856,45.964973,11.573011,17.490588235294116,2023-09-11
c1856,45.964973,11.573011,15.738823529411762,2023-09-19
c1856,45.964973,11.573011,14.720000000000002,2023-09-27
c1856,45.964973,11.573011,11.453529411764706,2023-10-01
c1856,45.964973,11.573011,7.272941176470588,2023-10-09
c1856,45.964973,11.573011,6.186470588235293,2023-10-17
c1856,45.964973,11.573011,5.802352941176471,2023-10-25
c1856,45.964973,11.573011,6.095294117647058,2023-11-02
c1856,45.964973,11.573011,5.711176470588236,2023-11-10
c1856,45.964973,11.573011,4.584117647058823,2023-11-18
c1856,45.964973,11.573011,5.498823529411764,2023-11-26
c1856,45.964973,11.573011,6.210588235294117,2023-12-04
c1856,45.964973,11.573011,6.737647058823529,2023-12-12
c1856,45.964973,11.573011,3.66764705882353,2023-12-20
c1856,45.964973,11.573011,5.403529411764705,2024-01-01
c1856,45.964973,11.573011,6.2811764705882345,2024-01-09
c1856,45.964973,11.573011,6.326470588235295,2024-01-17
c1856,45.964973,11.573011,7.19235294117647,2024-01-25
c1856,45.964973,11.573011,7.015294117647058,2024-02-02
c1856,45.964973,11.573011,7.303529411764705,2024-02-10
c1856,45.964973,11.573011,6.103529411764706,2024-02-18
c1856,45.964973,11.573011,6.911764705882354,2024-02-26
c1856,45.964973,11.573011,8.87705882352941,2024-03-05
c1856,45.964973,11.573011,10.501764705882357,2024-03-13
c1856,45.964973,11.573011,9.126470588235293,2024-03-21
c1856,45.964973,11.573011,10.467647058823529,2024-03-29
c1856,45.964973,11.573011,14.598823529411764,2024-04-01
c1856,45.964973,11.573011,10.246470588235294,2024-04-09
c1856,45.964973,11.573011,13.327058823529413,2024-04-17
c1856,45.964973,11.573011,15.644117647058822,2024-04-25
c1856,45.964973,11.573011,20.802352941176473,2024-05-03
c1856,45.964973,11.573011,20.302941176470583,2024-05-11
c1856,45.964973,11.573011,19.01705882352941,2024-05-19
c1856,45.964973,11.573011,26.79352941176471,2024-05-27
c1856,45.964973,11.573011,23.917647058823533,2024-06-04
c1856,45.964973,11.573011,24.06705882352941,2024-06-12
c1856,45.964973,11.573011,27.29529411764706,2024-06-20
c1856,45.964973,11.573011,29.87294117647059,2024-07-01
c1856,45.964973,11.573011,29.08647058823529,2024-07-09
c1856,45.964973,11.573011,26.139411764705883,2024-07-17
c1856,45.964973,11.573011,27.927058823529418,2024-07-25
c1856,45.964973,11.573011,27.93411764705882,2024-08-02
c1856,45.964973,11.573011,21.731176470588235,2024-08-10
c1856,45.964973,11.573011,23.36294117647059,2024-08-18
c1856,45.964973,11.573011,21.101176470588236,2024-08-26
c1856,45.964973,11.573011,16.055882352941175,2024-09-03
c1856,45.964973,11.573011,12.725882352941175,2024-09-11
c1856,45.964973,11.573011,15.027647058823527,2024-09-19
c1856,45.964973,11.573011,8.988235294117645,2024-09-27
c1856,45.964973,11.573011,9.06470588235294,2024-10-01
c1856,45.964973,11.573011,8.66470588235294,2024-10-09
c1856,45.964973,11.573011,8.223529411764707,2024-10-17
c1856,45.964973,11.573011,7.371764705882353,2024-10-25
c1856,45.964973,11.573011,5.719411764705882,2024-11-02
c1856,45.964973,11.573011,5.148235294117647,2024-11-10
c1856,45.964973,11.573011,6.233529411764706,2024-11-18
c1856,45.964973,11.573011,6.060588235294117,2024-11-26
c1856,45.964973,11.573011,5.752941176470588,2024-12-04
c1856,45.964973,11.573011,6.562941176470587,2024-12-12
c1856,45.964973,11.573011,3.1723529411764706,2024-12-20
c1856,45.964973,11.573011,4.548823529411765,2025-01-01
c1856,45.964973,11.573011,5.802941176470588,2025-01-09
c1856,45.964973,11.573011,6.482941176470587,2025-01-17
c1856,45.964973,11.573011,5.143529411764707,2025-01-25
c1856,45.964973,11.573011,6.320588235294117,2025-02-02
c1856,45.964973,11.573011,4.712352941176471,2025-02-10
c1856,45.964973,11.573011,7.264705882352941,2025-02-18
c1856,45.964973,11.573011,7.474705882352942,2025-02-26
c1856,45.964973,11.573011,7.299411764705883,2025-03-06
c1856,45.964973,11.573011,9.531176470588235,2025-03-14
c1856,45.964973,11.573011,10.156470588235292,2025-03-22
c1856,45.964973,11.573011,11.128823529411768,2025-03-30
c1856,45.964973,11.573011,11.75,2025-04-01
c1856,45.964973,11.573011,14.017058823529412,2025-04-09
c1856,45.964973,11.573011,16.534705882352938,2025-04-17
c1856,45.964973,11.573011,15.855294117647055,2025-04-25
c1856,45.964973,11.573011,19.796470588235294,2025-05-03
c1856,45.964973,11.573011,17.315882352941177,2025-05-11
c1856,45.964973,11.573011,23.285882352941176,2025-05-19
c1856,45.964973,11.573011,26.940588235294115,2025-05-27
c1856,45.964973,11.573011,27.748235294117645,2025-06-04
c1856,45.964973,11.573011,28.941764705882353,2025-06-12
c1856,45.964973,11.573011,26.48235294117647,2025-06-20
c1856,45.964973,11.573011,23.48705882352941,2025-07-01
c1856,45.964973,11.573011,27.478235294117653,2025-07-09
c1856,45.964973,11.573011,26.064117647058826,2025-07-17
c1856,45.964973,11.573011,21.08,2025-07-25
c1856,45.964973,11.573011,29.297647058823532,2025-08-02
c1856,45.964973,11.573011,21.852941176470587,2025-08-10
c1856,45.964973,11.573011,19.292352941176468,2025-08-18
c1856,45.964973,11.573011,19.74235294117647,2025-08-26
c1856,45.964973,11.573011,17.684705882352944,2025-09-03
c1856,45.964973,11.573011,21.141764705882352,2025-09-11
c1856,45.964973,11.573011,10.437058823529412,2025-09-19
c1856,45.964973,11.573011,9.961764705882354,2025-09-27
c1856,45.964973,11.573011,10.388823529411765,2025-10-01
c1856,45.964973,11.573011,6.928235294117647,2025-10-09
c1856,45.964973,11.573011,6.842352941176471,2025-10-17
c1856,45.964973,11.573011,5.86764705882353,2025-10-25
c1856,45.964973,11.573011,6.062352941176471,2025-11-02
c1856,45.964973,11.573011,4.767058823529411,2025-11-10
c1856,45.964973,11.573011,6.18764705882353,2025-11-18
c1856,45.964973,11.573011,6.750000000000001,2025-11-26
c1856,45.964973,11.573011,6.920588235294118,2025-12-04
c1856,45.964973,11.573011,6.333529411764705,2025-12-12
c1856,45.964973,11.573011,3.927058823529411,2025-12-20
