cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,7.279765395894429,2021-10-09
c1695,45.064072,11.273252,5.846627565982405,2021-10-17
c1695,45.064072,11.273252,5.806451612903225,2021-10-25
c1695,45.064072,11.273252,6.752785923753666,2021-11-02
c1695,45.064072,11.273252,6.432551319648096,2021-11-10
c1695,45.064072,11.273252,5.665689149560118,2021-11-18
c1695,45.064072,11.273252,5.513196480938417,2021-11-26
c1695,45.064072,11.273252,6.516422287390029,2021-12-04
c1695,45.064072,11.273252,4.190615835777126,2021-12-12
c1695,45.064072,11.273252,2.318181818181818,2021-12-20
c1695,45.064072,11.273252,5.02316715542522,2022-01-01
c1695,45.064072,11.273252,6.896187683284459,2022-01-09
c1695,45.064072,11.273252,6.1495601173020535,2022-01-17
c1695,45.064072,11.273252,5.686217008797654,2022-01-25
c1695,45.064072,11.273252,6.014369501466276,2022-02-02
c1695,45.064072,11.273252,6.711730205278593,2022-02-10
c1695,45.064072,11.273252,7.526099706744868,2022-02-18
c1695,45.064072,11.273252,6.448973607038124,2022-02-26
c1695,45.064072,11.273252,6.88533724340176,2022-03-06
c1695,45.064072,11.273252,9.52551319648094,2022-03-14
c1695,45.064072,11.273252,7.958357771260998,2022-03-22
c1695,45.064072,11.273252,10.002052785923755,2022-03-30
c1695,45.064072,11.273252,12.269208211143695,2022-04-01
c1695,45.064072,11.273252,12.95659824046921,2022-04-09
c1695,45.064072,11.273252,15.191495601173022,2022-04-17
c1695,45.064072,11.273252,13.630205278592376,2022-04-25
c1695,45.064072,11.273252,19.14193548387097,2022-05-03
c1695,45.064072,11.273252,17.826099706744866,2022-05-11
c1695,45.064072,11.273252,19.082991202346044,2022-05-19
c1695,45.064072,11.273252,18.50351906158358,2022-05-27
c1695,45.064072,11.273252,17.59618768328446,2022-06-04
c1695,45.064072,11.273252,14.467741935483872,2022-06-12
c1695,45.064072,11.273252,15.614662756598245,2022-06-20
c1695,45.064072,11.273252,15.274486803519066,2022-07-01
c1695,45.064072,11.273252,14.159824046920823,2022-07-09
c1695,45.064072,11.273252,11.338709677419356,2022-07-17
c1695,45.064072,11.273252,13.15307917888563,2022-07-25
c1695,45.064072,11.273252,9.751612903225809,2022-08-02
c1695,45.064072,11.273252,11.785630498533726,2022-08-10
c1695,45.064072,11.273252,11.334897360703811,2022-08-18
c1695,45.064072,11.273252,14.03548387096774,2022-08-26
c1695,45.064072,11.273252,12.310263929618769,2022-09-03
c1695,45.064072,11.273252,11.005571847507332,2022-09-11
c1695,45.064072,11.273252,10.060997067448682,2022-09-19
c1695,45.064072,11.273252,10.77800586510264,2022-09-27
c1695,45.064072,11.273252,10.36217008797654,2022-10-01
c1695,45.064072,11.273252,8.65542521994135,2022-10-17
c1695,45.064072,11.273252,7.956891495601174,2022-10-25
c1695,45.064072,11.273252,6.659530791788857,2022-11-02
c1695,45.064072,11.273252,6.943108504398828,2022-11-10
c1695,45.064072,11.273252,5.725806451612903,2022-11-18
c1695,45.064072,11.273252,4.14692082111437,2022-11-26
c1695,45.064072,11.273252,4.690322580645161,2022-12-04
c1695,45.064072,11.273252,3.465689149560118,2022-12-12
c1695,45.064072,11.273252,2.650146627565982,2022-12-20
c1695,45.064072,11.273252,4.109384164222874,2023-01-01
c1695,45.064072,11.273252,5.618768328445748,2023-01-09
c1695,45.064072,11.273252,4.580058651026394,2023-01-17
c1695,45.064072,11.273252,6.0988269794721415,2023-01-25
c1695,45.064072,11.273252,6.292082111436951,2023-02-02
c1695,45.064072,11.273252,7.734017595307918,2023-02-10
c1695,45.064072,11.273252,9.221700879765397,2023-02-18
c1695,45.064072,11.273252,7.371260997067449,2023-02-26
c1695,45.064072,11.273252,11.273900293255132,2023-03-06
c1695,45.064072,11.273252,10.506451612903229,2023-03-14
c1695,45.064072,11.273252,13.404985337243405,2023-03-22
c1695,45.064072,11.273252,11.566862170087978,2023-03-30
c1695,45.064072,11.273252,10.839882697947216,2023-04-01
c1695,45.064072,11.273252,14.722287390029326,2023-04-09
c1695,45.064072,11.273252,16.973313782991205,2023-04-17
c1695,45.064072,11.273252,18.425806451612907,2023-04-25
c1695,45.064072,11.273252,15.385630498533724,2023-05-03
c1695,45.064072,11.273252,19.05777126099707,2023-05-11
c1695,45.064072,11.273252,19.461583577712613,2023-05-19
c1695,45.064072,11.273252,19.26891495601173,2023-05-27
c1695,45.064072,11.273252,19.14457478005865,2023-06-04
c1695,45.064072,11.273252,17.73724340175953,2023-06-12
c1695,45.064072,11.273252,17.441055718475074,2023-06-20
c1695,45.064072,11.273252,19.518475073313784,2023-07-01
c1695,45.064072,11.273252,18.327272727272728,2023-07-09
c1695,45.064072,11.273252,19.403225806451616,2023-07-17
c1695,45.064072,11.273252,20.294134897360703,2023-07-25
c1695,45.064072,11.273252,19.436070381231673,2023-08-02
c1695,45.064072,11.273252,18.438709677419357,2023-08-10
c1695,45.064072,11.273252,13.861290322580643,2023-08-18
c1695,45.064072,11.273252,13.03108504398827,2023-08-26
c1695,45.064072,11.273252,10.814076246334311,2023-09-03
c1695,45.064072,11.273252,9.56392961876833,2023-09-11
c1695,45.064072,11.273252,8.140469208211144,2023-09-19
c1695,45.064072,11.273252,7.537536656891496,2023-09-27
c1695,45.064072,11.273252,7.3246334310850445,2023-10-01
c1695,45.064072,11.273252,7.161290322580645,2023-10-09
c1695,45.064072,11.273252,6.9686217008797655,2023-10-17
c1695,45.064072,11.273252,6.895307917888563,2023-10-25
c1695,45.064072,11.273252,6.895307917888563,2023-11-02
c1695,45.064072,11.273252,5.602052785923755,2023-11-10
c1695,45.064072,11.273252,5.7111436950146635,2023-11-18
c1695,45.064072,11.273252,5.3730205278592384,2023-11-26
c1695,45.064072,11.273252,5.536656891495602,2023-12-04
c1695,45.064072,11.273252,6.724633431085046,2023-12-12
c1695,45.064072,11.273252,3.4351906158357775,2023-12-20
c1695,45.064072,11.273252,5.255131964809385,2024-01-01
c1695,45.064072,11.273252,6.765395894428153,2024-01-09
c1695,45.064072,11.273252,6.235190615835777,2024-01-17
c1695,45.064072,11.273252,7.134310850439882,2024-01-25
c1695,45.064072,11.273252,7.382991202346042,2024-02-02
c1695,45.064072,11.273252,7.254545454545455,2024-02-10
c1695,45.064072,11.273252,9.640469208211144,2024-02-18
c1695,45.064072,11.273252,6.819061583577713,2024-02-26
c1695,45.064072,11.273252,9.355425219941347,2024-03-05
c1695,45.064072,11.273252,11.152199413489738,2024-03-13
c1695,45.064072,11.273252,10.95483870967742,2024-03-21
c1695,45.064072,11.273252,13.15483870967742,2024-03-29
c1695,45.064072,11.273252,14.397947214076249,2024-04-01
c1695,45.064072,11.273252,13.065982404692082,2024-04-09
c1695,45.064072,11.273252,13.63108504398827,2024-04-17
c1695,45.064072,11.273252,15.999120234604108,2024-04-25
c1695,45.064072,11.273252,19.684750733137832,2024-05-03
c1695,45.064072,11.273252,16.652492668621704,2024-05-11
c1695,45.064072,11.273252,20.33313782991203,2024-05-19
c1695,45.064072,11.273252,20.64457478005865,2024-05-27
c1695,45.064072,11.273252,19.044574780058653,2024-06-04
c1695,45.064072,11.273252,16.17184750733138,2024-06-12
c1695,45.064072,11.273252,20.45571847507332,2024-06-20
c1695,45.064072,11.273252,21.042815249266862,2024-07-01
c1695,45.064072,11.273252,19.832551319648097,2024-07-09
c1695,45.064072,11.273252,19.681818181818183,2024-07-17
c1695,45.064072,11.273252,20.98035190615836,2024-07-25
c1695,45.064072,11.273252,20.196480938416425,2024-08-02
c1695,45.064072,11.273252,14.805278592375366,2024-08-10
c1695,45.064072,11.273252,15.46950146627566,2024-08-18
c1695,45.064072,11.273252,11.126979472140762,2024-08-26
c1695,45.064072,11.273252,12.01642228739003,2024-09-03
c1695,45.064072,11.273252,9.213196480938416,2024-09-11
c1695,45.064072,11.273252,9.21700879765396,2024-09-19
c1695,45.064072,11.273252,8.609384164222876,2024-09-27
c1695,45.064072,11.273252,10.32492668621701,2024-10-01
c1695,45.064072,11.273252,9.888563049853374,2024-10-09
c1695,45.064072,11.273252,8.436363636363637,2024-10-17
c1695,45.064072,11.273252,8.96041055718475,2024-10-25
c1695,45.064072,11.273252,6.731378299120234,2024-11-02
c1695,45.064072,11.273252,5.322287390029326,2024-11-10
c1695,45.064072,11.273252,6.020234604105572,2024-11-18
c1695,45.064072,11.273252,6.131964809384164,2024-11-26
c1695,45.064072,11.273252,5.237243401759532,2024-12-04
c1695,45.064072,11.273252,5.158944281524928,2024-12-12
c1695,45.064072,11.273252,5.073020527859238,2024-12-20
c1695,45.064072,11.273252,4.035777126099707,2025-01-01
c1695,45.064072,11.273252,6.706451612903226,2025-01-09
c1695,45.064072,11.273252,4.81348973607038,2025-01-17
c1695,45.064072,11.273252,6.432551319648096,2025-01-25
c1695,45.064072,11.273252,7.560997067448681,2025-02-02
c1695,45.064072,11.273252,5.390615835777127,2025-02-10
c1695,45.064072,11.273252,8.019061583577713,2025-02-18
c1695,45.064072,11.273252,7.990029325513197,2025-02-26
c1695,45.064072,11.273252,10.397653958944282,2025-03-06
c1695,45.064072,11.273252,9.13401759530792,2025-03-14
c1695,45.064072,11.273252,10.55366568914956,2025-03-22
c1695,45.064072,11.273252,12.916129032258066,2025-03-30
c1695,45.064072,11.273252,12.39560117302053,2025-04-01
c1695,45.064072,11.273252,16.584457478005866,2025-04-09
c1695,45.064072,11.273252,16.921114369501467,2025-04-17
c1695,45.064072,11.273252,14.29618768328446,2025-04-25
c1695,45.064072,11.273252,17.449560117302056,2025-05-03
c1695,45.064072,11.273252,17.722873900293255,2025-05-11
c1695,45.064072,11.273252,18.6900293255132,2025-05-19
c1695,45.064072,11.273252,17.39354838709677,2025-05-27
c1695,45.064072,11.273252,16.520527859237536,2025-06-04
c1695,45.064072,11.273252,16.47741935483871,2025-06-12
c1695,45.064072,11.273252,15.395014662756598,2025-06-20
c1695,45.064072,11.273252,17.57712609970675,2025-07-01
c1695,45.064072,11.273252,17.88475073313783,2025-07-09
c1695,45.064072,11.273252,18.29237536656892,2025-07-17
c1695,45.064072,11.273252,17.61935483870968,2025-07-25
c1695,45.064072,11.273252,16.80997067448681,2025-08-02
c1695,45.064072,11.273252,13.503225806451615,2025-08-10
c1695,45.064072,11.273252,14.92785923753666,2025-08-18
c1695,45.064072,11.273252,14.506158357771264,2025-08-26
c1695,45.064072,11.273252,11.977419354838712,2025-09-03
c1695,45.064072,11.273252,12.949853372434015,2025-09-11
c1695,45.064072,11.273252,9.317302052785925,2025-09-19
c1695,45.064072,11.273252,8.465395894428154,2025-09-27
c1695,45.064072,11.273252,9.91026392961877,2025-10-01
c1695,45.064072,11.273252,7.436363636363637,2025-10-09
c1695,45.064072,11.273252,6.997653958944282,2025-10-17
c1695,45.064072,11.273252,8.00733137829912,2025-10-25
c1695,45.064072,11.273252,8.102639296187682,2025-11-02
c1695,45.064072,11.273252,6.07741935483871,2025-11-10
c1695,45.064072,11.273252,5.860703812316716,2025-11-18
c1695,45.064072,11.273252,5.971554252199414,2025-11-26
c1695,45.064072,11.273252,5.352785923753666,2025-12-04
c1695,45.064072,11.273252,5.244281524926686,2025-12-12
c1695,45.064072,11.273252,4.202932551319649,2025-12-20
