cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,18.301470588235297,2023-08-02
c1657,44.838847,11.872769,16.52352941176471,2023-08-10
c1657,44.838847,11.872769,13.158529411764707,2023-08-18
c1657,44.838847,11.872769,11.95088235294118,2023-08-26
c1657,44.838847,11.872769,10.860000000000005,2023-09-03
c1657,44.838847,11.872769,9.654411764705884,2023-09-11
c1657,44.838847,11.872769,7.2644117647058835,2023-09-19
c1657,44.838847,11.872769,6.01029411764706,2023-09-27
c1657,44.838847,11.872769,7.170588235294119,2023-10-01
c1657,44.838847,11.872769,6.830588235294118,2023-10-09
c1657,44.838847,11.872769,6.736176470588236,2023-10-17
c1657,44.838847,11.872769,6.67,2023-10-25
c1657,44.838847,11.872769,7.362647058823532,2023-11-02
c1657,44.838847,11.872769,6.143823529411766,2023-11-10
c1657,44.838847,11.872769,6.037647058823532,2023-11-18
c1657,44.838847,11.872769,5.238823529411765,2023-11-26
c1657,44.838847,11.872769,5.610000000000001,2023-12-04
c1657,44.838847,11.872769,6.703235294117647,2023-12-12
c1657,44.838847,11.872769,3.2988235294117656,2023-12-20
c1657,44.838847,11.872769,5.182058823529412,2024-01-01
c1657,44.838847,11.872769,6.730000000000001,2024-01-09
c1657,44.838847,11.872769,6.653235294117647,2024-01-17
c1657,44.838847,11.872769,6.6647058823529415,2024-01-25
c1657,44.838847,11.872769,7.744411764705884,2024-02-02
c1657,44.838847,11.872769,7.485000000000002,2024-02-10
c1657,44.838847,11.872769,9.60088235294118,2024-02-18
c1657,44.838847,11.872769,7.103235294117648,2024-02-26
c1657,44.838847,11.872769,9.67264705882353,2024-03-05
c1657,44.838847,11.872769,10.654117647058827,2024-03-13
c1657,44.838847,11.872769,10.660000000000002,2024-03-21
c1657,44.838847,11.872769,13.231176470588236,2024-03-29
c1657,44.838847,11.872769,13.50264705882353,2024-04-01
c1657,44.838847,11.872769,12.591764705882351,2024-04-09
c1657,44.838847,11.872769,13.593529411764706,2024-04-17
c1657,44.838847,11.872769,15.058823529411768,2024-04-25
c1657,44.838847,11.872769,19.01617647058824,2024-05-03
c1657,44.838847,11.872769,16.696176470588238,2024-05-11
c1657,44.838847,11.872769,18.54823529411765,2024-05-19
c1657,44.838847,11.872769,18.754411764705885,2024-05-27
c1657,44.838847,11.872769,16.959705882352942,2024-06-04
c1657,44.838847,11.872769,15.88029411764706,2024-06-12
c1657,44.838847,11.872769,20.170882352941177,2024-06-20
c1657,44.838847,11.872769,20.92176470588236,2024-07-01
c1657,44.838847,11.872769,22.39470588235294,2024-07-09
c1657,44.838847,11.872769,20.649705882352947,2024-07-17
c1657,44.838847,11.872769,23.12382352941177,2024-07-25
c1657,44.838847,11.872769,22.35029411764706,2024-08-02
c1657,44.838847,11.872769,15.97764705882353,2024-08-10
c1657,44.838847,11.872769,17.107352941176476,2024-08-18
c1657,44.838847,11.872769,12.966764705882351,2024-08-26
c1657,44.838847,11.872769,12.281764705882356,2024-09-03
c1657,44.838847,11.872769,8.333529411764706,2024-09-11
c1657,44.838847,11.872769,8.37558823529412,2024-09-19
c1657,44.838847,11.872769,8.185882352941176,2024-09-27
c1657,44.838847,11.872769,10.598823529411767,2024-10-01
c1657,44.838847,11.872769,10.903823529411769,2024-10-09
c1657,44.838847,11.872769,8.670000000000002,2024-10-17
c1657,44.838847,11.872769,8.638823529411766,2024-10-25
c1657,44.838847,11.872769,7.338823529411765,2024-11-02
c1657,44.838847,11.872769,5.729411764705883,2024-11-10
c1657,44.838847,11.872769,6.105,2024-11-18
c1657,44.838847,11.872769,6.883823529411766,2024-11-26
c1657,44.838847,11.872769,5.785000000000001,2024-12-04
c1657,44.838847,11.872769,5.698823529411766,2024-12-12
c1657,44.838847,11.872769,5.142058823529413,2024-12-20
c1657,44.838847,11.872769,4.383235294117648,2025-01-01
c1657,44.838847,11.872769,7.355588235294118,2025-01-09
c1657,44.838847,11.872769,4.788235294117649,2025-01-17
c1657,44.838847,11.872769,6.6770588235294115,2025-01-25
c1657,44.838847,11.872769,7.393235294117647,2025-02-02
c1657,44.838847,11.872769,5.85264705882353,2025-02-10
c1657,44.838847,11.872769,8.663235294117646,2025-02-18
c1657,44.838847,11.872769,7.773823529411766,2025-02-26
c1657,44.838847,11.872769,10.323235294117648,2025-03-06
c1657,44.838847,11.872769,9.125882352941176,2025-03-14
c1657,44.838847,11.872769,10.41529411764706,2025-03-22
c1657,44.838847,11.872769,11.859411764705886,2025-03-30
c1657,44.838847,11.872769,12.021176470588236,2025-04-01
c1657,44.838847,11.872769,17.220000000000006,2025-04-09
c1657,44.838847,11.872769,17.136764705882356,2025-04-17
c1657,44.838847,11.872769,14.928529411764709,2025-04-25
c1657,44.838847,11.872769,16.635000000000005,2025-05-03
c1657,44.838847,11.872769,17.027058823529412,2025-05-11
c1657,44.838847,11.872769,16.740294117647064,2025-05-19
c1657,44.838847,11.872769,15.00294117647059,2025-05-27
c1657,44.838847,11.872769,12.553823529411767,2025-06-04
c1657,44.838847,11.872769,14.185000000000004,2025-06-12
c1657,44.838847,11.872769,16.029705882352943,2025-06-20
c1657,44.838847,11.872769,17.294411764705885,2025-07-01
c1657,44.838847,11.872769,17.885,2025-07-09
c1657,44.838847,11.872769,19.049411764705887,2025-07-17
c1657,44.838847,11.872769,17.30117647058824,2025-07-25
c1657,44.838847,11.872769,18.85088235294118,2025-08-02
c1657,44.838847,11.872769,15.267058823529414,2025-08-10
c1657,44.838847,11.872769,14.31,2025-08-18
c1657,44.838847,11.872769,13.538823529411768,2025-08-26
c1657,44.838847,11.872769,10.734117647058824,2025-09-03
c1657,44.838847,11.872769,10.73294117647059,2025-09-11
c1657,44.838847,11.872769,8.239705882352943,2025-09-19
c1657,44.838847,11.872769,6.792058823529411,2025-09-27
c1657,44.838847,11.872769,7.323235294117648,2025-10-01
c1657,44.838847,11.872769,6.902647058823529,2025-10-09
c1657,44.838847,11.872769,6.365000000000001,2025-10-17
c1657,44.838847,11.872769,7.632647058823531,2025-10-25
c1657,44.838847,11.872769,8.358823529411767,2025-11-02
c1657,44.838847,11.872769,7.287352941176471,2025-11-10
c1657,44.838847,11.872769,5.989411764705883,2025-11-18
c1657,44.838847,11.872769,6.245000000000001,2025-11-26
c1657,44.838847,11.872769,4.960588235294119,2025-12-04
c1657,44.838847,11.872769,6.077352941176471,2025-12-12
c1657,44.838847,11.872769,4.663823529411766,2025-12-20
