cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,11.8863309352518,2024-04-25
c0227,36.730739,14.870351,14.635971223021585,2024-05-03
c0227,36.730739,14.870351,9.071223021582735,2024-05-11
c0227,36.730739,14.870351,11.174100719424462,2024-05-19
c0227,36.730739,14.870351,11.13129496402878,2024-05-27
c0227,36.730739,14.870351,7.826258992805757,2024-06-04
c0227,36.730739,14.870351,5.736690647482016,2024-06-12
c0227,36.730739,14.870351,6.614028776978418,2024-06-20
c0227,36.730739,14.870351,6.648561151079138,2024-07-01
c0227,36.730739,14.870351,3.578417266187051,2024-07-09
c0227,36.730739,14.870351,5.837050359712231,2024-07-17
c0227,36.730739,14.870351,4.989208633093526,2024-07-25
c0227,36.730739,14.870351,7.758992805755397,2024-08-02
c0227,36.730739,14.870351,4.865107913669065,2024-08-10
c0227,36.730739,14.870351,6.591366906474821,2024-08-18
c0227,36.730739,14.870351,8.03093525179856,2024-08-26
c0227,36.730739,14.870351,7.619784172661871,2024-09-03
c0227,36.730739,14.870351,8.189208633093525,2024-09-11
c0227,36.730739,14.870351,10.30359712230216,2024-09-19
c0227,36.730739,14.870351,7.125899280575541,2024-09-27
c0227,36.730739,14.870351,7.978417266187052,2024-10-01
c0227,36.730739,14.870351,10.49928057553957,2024-10-09
c0227,36.730739,14.870351,9.60719424460432,2024-10-17
c0227,36.730739,14.870351,8.317985611510792,2024-10-25
c0227,36.730739,14.870351,9.091726618705035,2024-11-02
c0227,36.730739,14.870351,8.211870503597124,2024-11-10
c0227,36.730739,14.870351,7.948561151079137,2024-11-18
c0227,36.730739,14.870351,8.06798561151079,2024-11-26
c0227,36.730739,14.870351,8.085251798561151,2024-12-04
c0227,36.730739,14.870351,7.542086330935255,2024-12-12
c0227,36.730739,14.870351,5.8830935251798575,2024-12-20
c0227,36.730739,14.870351,8.364388489208633,2025-01-01
c0227,36.730739,14.870351,8.394244604316548,2025-01-09
c0227,36.730739,14.870351,8.920503597122302,2025-01-17
c0227,36.730739,14.870351,8.646402877697842,2025-01-25
c0227,36.730739,14.870351,8.680575539568347,2025-02-02
c0227,36.730739,14.870351,9.454676258992809,2025-02-10
c0227,36.730739,14.870351,11.437410071942448,2025-02-18
c0227,36.730739,14.870351,12.757194244604316,2025-02-26
c0227,36.730739,14.870351,15.146402877697843,2025-03-06
c0227,36.730739,14.870351,16.33741007194245,2025-03-14
c0227,36.730739,14.870351,15.2,2025-03-22
c0227,36.730739,14.870351,18.24352517985612,2025-03-30
c0227,36.730739,14.870351,16.6794964028777,2025-04-01
c0227,36.730739,14.870351,18.484172661870502,2025-04-09
c0227,36.730739,14.870351,18.707194244604317,2025-04-17
c0227,36.730739,14.870351,12.875899280575542,2025-04-25
c0227,36.730739,14.870351,18.07877697841727,2025-05-03
c0227,36.730739,14.870351,17.12446043165468,2025-05-11
c0227,36.730739,14.870351,10.974460431654675,2025-05-19
c0227,36.730739,14.870351,9.610071942446044,2025-05-27
c0227,36.730739,14.870351,8.302877697841726,2025-06-04
c0227,36.730739,14.870351,10.1294964028777,2025-06-12
c0227,36.730739,14.870351,7.417985611510793,2025-06-20
c0227,36.730739,14.870351,7.109712230215828,2025-07-01
c0227,36.730739,14.870351,8.048920863309352,2025-07-09
c0227,36.730739,14.870351,4.7892086330935255,2025-07-17
c0227,36.730739,14.870351,6.6320143884892095,2025-07-25
c0227,36.730739,14.870351,5.14496402877698,2025-08-02
c0227,36.730739,14.870351,6.686690647482015,2025-08-10
c0227,36.730739,14.870351,8.091366906474821,2025-08-18
c0227,36.730739,14.870351,8.117625899280574,2025-08-26
c0227,36.730739,14.870351,8.285251798561154,2025-09-03
c0227,36.730739,14.870351,7.362589928057555,2025-09-11
c0227,36.730739,14.870351,7.947841726618707,2025-09-19
c0227,36.730739,14.870351,6.678417266187052,2025-09-27
c0227,36.730739,14.870351,8.422302158273382,2025-10-01
c0227,36.730739,14.870351,11.23812949640288,2025-10-09
c0227,36.730739,14.870351,9.493525179856114,2025-10-17
c0227,36.730739,14.870351,10.603956834532376,2025-10-25
c0227,36.730739,14.870351,9.815107913669069,2025-11-02
c0227,36.730739,14.870351,8.605395683453237,2025-11-10
c0227,36.730739,14.870351,8.28381294964029,2025-11-18
c0227,36.730739,14.870351,8.290287769784175,2025-11-26
c0227,36.730739,14.870351,8.485611510791369,2025-12-04
c0227,36.730739,14.870351,8.309352517985612,2025-12-12
c0227,36.730739,14.870351,5.330935251798562,2025-12-20
