cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,15.548823529411765,2023-09-27
c1909,46.190198,15.469868,11.426176470588237,2023-10-01
c1909,46.190198,15.469868,8.697647058823529,2023-10-09
c1909,46.190198,15.469868,6.940588235294117,2023-10-17
c1909,46.190198,15.469868,6.050294117647059,2023-10-25
c1909,46.190198,15.469868,4.906176470588235,2023-11-02
c1909,46.190198,15.469868,4.723529411764706,2023-11-10
c1909,46.190198,15.469868,3.454705882352941,2023-11-18
c1909,46.190198,15.469868,3.962941176470588,2023-11-26
c1909,46.190198,15.469868,4.789411764705882,2023-12-04
c1909,46.190198,15.469868,5.740588235294118,2023-12-12
c1909,46.190198,15.469868,2.334117647058824,2023-12-20
c1909,46.190198,15.469868,4.416176470588234,2024-01-01
c1909,46.190198,15.469868,4.299705882352941,2024-01-09
c1909,46.190198,15.469868,4.608529411764706,2024-01-17
c1909,46.190198,15.469868,6.8791176470588224,2024-01-25
c1909,46.190198,15.469868,6.095882352941176,2024-02-02
c1909,46.190198,15.469868,6.172058823529412,2024-02-10
c1909,46.190198,15.469868,6.5508823529411755,2024-02-18
c1909,46.190198,15.469868,7.7502941176470594,2024-02-26
c1909,46.190198,15.469868,7.088235294117645,2024-03-05
c1909,46.190198,15.469868,9.216176470588236,2024-03-13
c1909,46.190198,15.469868,10.183235294117646,2024-03-21
c1909,46.190198,15.469868,12.027352941176469,2024-03-29
c1909,46.190198,15.469868,17.831470588235295,2024-04-01
c1909,46.190198,15.469868,12.651764705882352,2024-04-09
c1909,46.190198,15.469868,14.087058823529413,2024-04-17
c1909,46.190198,15.469868,23.14411764705882,2024-04-25
c1909,46.190198,15.469868,27.834117647058815,2024-05-03
c1909,46.190198,15.469868,24.587941176470583,2024-05-11
c1909,46.190198,15.469868,26.278235294117646,2024-05-19
c1909,46.190198,15.469868,27.453529411764706,2024-05-27
c1909,46.190198,15.469868,27.27264705882353,2024-06-04
c1909,46.190198,15.469868,28.69705882352941,2024-06-12
c1909,46.190198,15.469868,29.163823529411765,2024-06-20
c1909,46.190198,15.469868,30.656470588235297,2024-07-01
c1909,46.190198,15.469868,33.977058823529404,2024-07-09
c1909,46.190198,15.469868,32.22882352941176,2024-07-17
c1909,46.190198,15.469868,30.75588235294118,2024-07-25
c1909,46.190198,15.469868,30.26941176470589,2024-08-02
c1909,46.190198,15.469868,26.09470588235294,2024-08-10
c1909,46.190198,15.469868,24.630294117647058,2024-08-18
c1909,46.190198,15.469868,20.462941176470583,2024-08-26
c1909,46.190198,15.469868,18.01058823529412,2024-09-03
c1909,46.190198,15.469868,12.996176470588232,2024-09-11
c1909,46.190198,15.469868,16.174999999999997,2024-09-19
c1909,46.190198,15.469868,8.633823529411766,2024-09-27
c1909,46.190198,15.469868,12.051764705882352,2024-10-01
c1909,46.190198,15.469868,8.403823529411763,2024-10-09
c1909,46.190198,15.469868,6.940294117647058,2024-10-17
c1909,46.190198,15.469868,6.071470588235294,2024-10-25
c1909,46.190198,15.469868,4.342647058823529,2024-11-02
c1909,46.190198,15.469868,3.8661764705882344,2024-11-10
c1909,46.190198,15.469868,4.695882352941177,2024-11-18
c1909,46.190198,15.469868,3.341176470588236,2024-11-26
c1909,46.190198,15.469868,4.124999999999999,2024-12-04
c1909,46.190198,15.469868,4.268823529411764,2024-12-12
c1909,46.190198,15.469868,4.073235294117647,2024-12-20
c1909,46.190198,15.469868,3.430882352941176,2025-01-01
c1909,46.190198,15.469868,4.338235294117647,2025-01-09
c1909,46.190198,15.469868,3.430882352941176,2025-01-17
c1909,46.190198,15.469868,5.426176470588236,2025-01-25
c1909,46.190198,15.469868,5.147058823529412,2025-02-02
c1909,46.190198,15.469868,4.240588235294117,2025-02-10
c1909,46.190198,15.469868,5.809705882352941,2025-02-18
c1909,46.190198,15.469868,6.139705882352941,2025-02-26
c1909,46.190198,15.469868,7.140882352941177,2025-03-06
c1909,46.190198,15.469868,6.298235294117647,2025-03-14
c1909,46.190198,15.469868,8.645294117647056,2025-03-22
c1909,46.190198,15.469868,11.026470588235291,2025-03-30
c1909,46.190198,15.469868,11.58205882352941,2025-04-01
c1909,46.190198,15.469868,14.143529411764703,2025-04-09
c1909,46.190198,15.469868,19.987058823529413,2025-04-17
c1909,46.190198,15.469868,20.55,2025-04-25
c1909,46.190198,15.469868,20.560588235294116,2025-05-03
c1909,46.190198,15.469868,23.357058823529417,2025-05-11
c1909,46.190198,15.469868,27.938235294117643,2025-05-19
c1909,46.190198,15.469868,31.052352941176476,2025-05-27
c1909,46.190198,15.469868,31.64676470588235,2025-06-04
c1909,46.190198,15.469868,35.31823529411764,2025-06-12
c1909,46.190198,15.469868,31.580000000000005,2025-06-20
c1909,46.190198,15.469868,28.14,2025-07-01
c1909,46.190198,15.469868,32.39382352941176,2025-07-09
c1909,46.190198,15.469868,30.293529411764705,2025-07-17
c1909,46.190198,15.469868,23.876470588235296,2025-07-25
c1909,46.190198,15.469868,31.226176470588236,2025-08-02
c1909,46.190198,15.469868,25.870588235294115,2025-08-10
c1909,46.190198,15.469868,22.652941176470588,2025-08-18
c1909,46.190198,15.469868,23.748529411764707,2025-08-26
c1909,46.190198,15.469868,19.294117647058822,2025-09-03
c1909,46.190198,15.469868,21.79941176470588,2025-09-11
c1909,46.190198,15.469868,12.603823529411766,2025-09-19
c1909,46.190198,15.469868,10.179117647058824,2025-09-27
c1909,46.190198,15.469868,10.367647058823527,2025-10-01
c1909,46.190198,15.469868,7.276764705882353,2025-10-09
c1909,46.190198,15.469868,5.98235294117647,2025-10-17
c1909,46.190198,15.469868,6.065588235294118,2025-10-25
c1909,46.190198,15.469868,5.192058823529413,2025-11-02
c1909,46.190198,15.469868,3.578823529411765,2025-11-10
c1909,46.190198,15.469868,4.3920588235294105,2025-11-18
c1909,46.190198,15.469868,3.5970588235294114,2025-11-26
c1909,46.190198,15.469868,3.2014705882352943,2025-12-04
c1909,46.190198,15.469868,2.2,2025-12-12
c1909,46.190198,15.469868,3.0941176470588228,2025-12-20
