cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,9.704195804195804,2021-09-27
c0342,37.406414,13.37156,9.238811188811187,2021-10-01
c0342,37.406414,13.37156,10.462237762237764,2021-10-09
c0342,37.406414,13.37156,9.359090909090908,2021-10-17
c0342,37.406414,13.37156,10.810139860139865,2021-10-25
c0342,37.406414,13.37156,9.5986013986014,2021-11-02
c0342,37.406414,13.37156,9.725174825174824,2021-11-10
c0342,37.406414,13.37156,8.466433566433567,2021-11-18
c0342,37.406414,13.37156,7.706643356643359,2021-11-26
c0342,37.406414,13.37156,7.924825174825175,2021-12-04
c0342,37.406414,13.37156,7.775524475524476,2021-12-12
c0342,37.406414,13.37156,5.079370629370629,2021-12-20
c0342,37.406414,13.37156,8.163286713286714,2022-01-01
c0342,37.406414,13.37156,7.713986013986014,2022-01-09
c0342,37.406414,13.37156,8.613286713286714,2022-01-17
c0342,37.406414,13.37156,7.907692307692308,2022-01-25
c0342,37.406414,13.37156,9.154895104895106,2022-02-02
c0342,37.406414,13.37156,9.487762237762238,2022-02-10
c0342,37.406414,13.37156,10.942307692307695,2022-02-18
c0342,37.406414,13.37156,10.56888111888112,2022-02-26
c0342,37.406414,13.37156,9.091958041958044,2022-03-06
c0342,37.406414,13.37156,17.812937062937063,2022-03-14
c0342,37.406414,13.37156,13.636713286713286,2022-03-22
c0342,37.406414,13.37156,15.348951048951047,2022-03-30
c0342,37.406414,13.37156,15.226573426573427,2022-04-01
c0342,37.406414,13.37156,15.497552447552446,2022-04-09
c0342,37.406414,13.37156,14.06153846153846,2022-04-17
c0342,37.406414,13.37156,16.565384615384616,2022-04-25
c0342,37.406414,13.37156,14.321328671328674,2022-05-03
c0342,37.406414,13.37156,11.941258741258745,2022-05-11
c0342,37.406414,13.37156,11.286713286713288,2022-05-19
c0342,37.406414,13.37156,8.276923076923078,2022-05-27
c0342,37.406414,13.37156,9.280769230769232,2022-06-04
c0342,37.406414,13.37156,6.760489510489511,2022-06-12
c0342,37.406414,13.37156,5.895104895104895,2022-06-20
c0342,37.406414,13.37156,5.9349650349650345,2022-07-01
c0342,37.406414,13.37156,6.167482517482517,2022-07-09
c0342,37.406414,13.37156,5.427622377622378,2022-07-17
c0342,37.406414,13.37156,5.660839160839161,2022-07-25
c0342,37.406414,13.37156,6.0003496503496505,2022-08-02
c0342,37.406414,13.37156,6.478671328671328,2022-08-10
c0342,37.406414,13.37156,7.220279720279722,2022-08-18
c0342,37.406414,13.37156,7.190209790209792,2022-08-26
c0342,37.406414,13.37156,9.634615384615383,2022-09-03
c0342,37.406414,13.37156,5.586013986013986,2022-09-11
c0342,37.406414,13.37156,7.290559440559441,2022-09-19
c0342,37.406414,13.37156,8.11013986013986,2022-09-27
c0342,37.406414,13.37156,9.736363636363638,2022-10-01
c0342,37.406414,13.37156,6.162587412587413,2022-10-17
c0342,37.406414,13.37156,7.586013986013987,2022-10-25
c0342,37.406414,13.37156,9.00839160839161,2022-11-02
c0342,37.406414,13.37156,8.664335664335665,2022-11-10
c0342,37.406414,13.37156,8.196153846153846,2022-11-18
c0342,37.406414,13.37156,8.167132867132867,2022-11-26
c0342,37.406414,13.37156,8.524125874125875,2022-12-04
c0342,37.406414,13.37156,8.767132867132869,2022-12-12
c0342,37.406414,13.37156,5.625874125874126,2022-12-20
c0342,37.406414,13.37156,9.619930069930067,2023-01-01
c0342,37.406414,13.37156,8.681818181818183,2023-01-09
c0342,37.406414,13.37156,7.743706293706294,2023-01-17
c0342,37.406414,13.37156,7.951048951048953,2023-01-25
c0342,37.406414,13.37156,7.690909090909093,2023-02-02
c0342,37.406414,13.37156,9.244055944055946,2023-02-10
c0342,37.406414,13.37156,10.32552447552448,2023-02-18
c0342,37.406414,13.37156,11.477272727272728,2023-02-26
c0342,37.406414,13.37156,15.031818181818185,2023-03-06
c0342,37.406414,13.37156,12.880769230769232,2023-03-14
c0342,37.406414,13.37156,15.491608391608397,2023-03-22
c0342,37.406414,13.37156,15.053846153846155,2023-03-30
c0342,37.406414,13.37156,15.101048951048954,2023-04-01
c0342,37.406414,13.37156,15.9,2023-04-09
c0342,37.406414,13.37156,16.47937062937063,2023-04-17
c0342,37.406414,13.37156,16.537062937062938,2023-04-25
c0342,37.406414,13.37156,16.07972027972028,2023-05-03
c0342,37.406414,13.37156,16.46013986013986,2023-05-11
c0342,37.406414,13.37156,16.012587412587415,2023-05-19
c0342,37.406414,13.37156,16.02972027972028,2023-05-27
c0342,37.406414,13.37156,22.06818181818182,2023-06-04
c0342,37.406414,13.37156,11.452797202797203,2023-06-12
c0342,37.406414,13.37156,13.854195804195806,2023-06-20
c0342,37.406414,13.37156,8.372727272727273,2023-07-01
c0342,37.406414,13.37156,6.148251748251748,2023-07-09
c0342,37.406414,13.37156,4.984965034965035,2023-07-17
c0342,37.406414,13.37156,7.088461538461539,2023-07-25
c0342,37.406414,13.37156,7.1416083916083934,2023-08-02
c0342,37.406414,13.37156,5.98041958041958,2023-08-10
c0342,37.406414,13.37156,5.85034965034965,2023-08-18
c0342,37.406414,13.37156,6.8083916083916085,2023-08-26
c0342,37.406414,13.37156,7.13846153846154,2023-09-03
c0342,37.406414,13.37156,5.1349650349650355,2023-09-11
c0342,37.406414,13.37156,6.838461538461538,2023-09-19
c0342,37.406414,13.37156,5.447202797202798,2023-09-27
c0342,37.406414,13.37156,4.55,2023-10-01
c0342,37.406414,13.37156,5.1349650349650355,2023-10-09
c0342,37.406414,13.37156,10.367482517482518,2023-10-17
c0342,37.406414,13.37156,7.8576923076923055,2023-10-25
c0342,37.406414,13.37156,7.964335664335667,2023-11-02
c0342,37.406414,13.37156,8.080419580419584,2023-11-10
c0342,37.406414,13.37156,8.286363636363637,2023-11-18
c0342,37.406414,13.37156,7.708391608391608,2023-11-26
c0342,37.406414,13.37156,6.969230769230769,2023-12-04
c0342,37.406414,13.37156,8.253146853146855,2023-12-12
c0342,37.406414,13.37156,5.143706293706295,2023-12-20
c0342,37.406414,13.37156,7.491958041958043,2024-01-01
c0342,37.406414,13.37156,7.805244755244757,2024-01-09
c0342,37.406414,13.37156,6.866083916083916,2024-01-17
c0342,37.406414,13.37156,8.01888111888112,2024-01-25
c0342,37.406414,13.37156,9.123076923076924,2024-02-02
c0342,37.406414,13.37156,8.492657342657344,2024-02-10
c0342,37.406414,13.37156,10.35874125874126,2024-02-18
c0342,37.406414,13.37156,10.662937062937065,2024-02-26
c0342,37.406414,13.37156,12.346503496503498,2024-03-05
c0342,37.406414,13.37156,13.96958041958042,2024-03-13
c0342,37.406414,13.37156,14.115734265734266,2024-03-21
c0342,37.406414,13.37156,14.085664335664337,2024-03-29
c0342,37.406414,13.37156,14.08741258741259,2024-04-01
c0342,37.406414,13.37156,12.725874125874128,2024-04-09
c0342,37.406414,13.37156,12.068531468531468,2024-04-17
c0342,37.406414,13.37156,13.313636363636364,2024-04-25
c0342,37.406414,13.37156,11.182517482517484,2024-05-03
c0342,37.406414,13.37156,9.721678321678324,2024-05-11
c0342,37.406414,13.37156,11.193006993006994,2024-05-19
c0342,37.406414,13.37156,8.414685314685316,2024-05-27
c0342,37.406414,13.37156,8.101398601398603,2024-06-04
c0342,37.406414,13.37156,5.714335664335665,2024-06-12
c0342,37.406414,13.37156,6.650699300699301,2024-06-20
c0342,37.406414,13.37156,6.975524475524476,2024-07-01
c0342,37.406414,13.37156,3.9300699300699304,2024-07-09
c0342,37.406414,13.37156,5.854545454545454,2024-07-17
c0342,37.406414,13.37156,4.482867132867133,2024-07-25
c0342,37.406414,13.37156,5.519230769230769,2024-08-02
c0342,37.406414,13.37156,4.161188811188811,2024-08-10
c0342,37.406414,13.37156,6.816083916083917,2024-08-18
c0342,37.406414,13.37156,8.023776223776226,2024-08-26
c0342,37.406414,13.37156,9.574125874125873,2024-09-03
c0342,37.406414,13.37156,9.75944055944056,2024-09-11
c0342,37.406414,13.37156,11.516433566433568,2024-09-19
c0342,37.406414,13.37156,9.740909090909092,2024-09-27
c0342,37.406414,13.37156,9.904195804195805,2024-10-01
c0342,37.406414,13.37156,9.666083916083917,2024-10-09
c0342,37.406414,13.37156,10.174125874125874,2024-10-17
c0342,37.406414,13.37156,9.8465034965035,2024-10-25
c0342,37.406414,13.37156,8.287762237762239,2024-11-02
c0342,37.406414,13.37156,10.438811188811192,2024-11-10
c0342,37.406414,13.37156,9.31013986013986,2024-11-18
c0342,37.406414,13.37156,8.110489510489513,2024-11-26
c0342,37.406414,13.37156,8.103496503496505,2024-12-04
c0342,37.406414,13.37156,8.102797202797202,2024-12-12
c0342,37.406414,13.37156,6.641958041958042,2024-12-20
c0342,37.406414,13.37156,8.892307692307693,2025-01-01
c0342,37.406414,13.37156,7.7472027972028,2025-01-09
c0342,37.406414,13.37156,8.756993006993008,2025-01-17
c0342,37.406414,13.37156,8.520629370629372,2025-01-25
c0342,37.406414,13.37156,8.97797202797203,2025-02-02
c0342,37.406414,13.37156,10.262587412587411,2025-02-10
c0342,37.406414,13.37156,12.129370629370628,2025-02-18
c0342,37.406414,13.37156,11.182167832167837,2025-02-26
c0342,37.406414,13.37156,13.312937062937063,2025-03-06
c0342,37.406414,13.37156,16.00839160839161,2025-03-14
c0342,37.406414,13.37156,16.02657342657343,2025-03-22
c0342,37.406414,13.37156,17.06713286713287,2025-03-30
c0342,37.406414,13.37156,15.434965034965035,2025-04-01
c0342,37.406414,13.37156,18.559440559440564,2025-04-09
c0342,37.406414,13.37156,17.892307692307693,2025-04-17
c0342,37.406414,13.37156,13.949650349650348,2025-04-25
c0342,37.406414,13.37156,15.330069930069929,2025-05-03
c0342,37.406414,13.37156,14.20804195804196,2025-05-11
c0342,37.406414,13.37156,12.032517482517484,2025-05-19
c0342,37.406414,13.37156,8.190209790209792,2025-05-27
c0342,37.406414,13.37156,6.461188811188811,2025-06-04
c0342,37.406414,13.37156,8.213286713286713,2025-06-12
c0342,37.406414,13.37156,6.62972027972028,2025-06-20
c0342,37.406414,13.37156,6.498951048951049,2025-07-01
c0342,37.406414,13.37156,7.334265734265735,2025-07-09
c0342,37.406414,13.37156,5.157692307692309,2025-07-17
c0342,37.406414,13.37156,6.966083916083917,2025-07-25
c0342,37.406414,13.37156,4.73986013986014,2025-08-02
c0342,37.406414,13.37156,5.198951048951049,2025-08-10
c0342,37.406414,13.37156,5.8902097902097905,2025-08-18
c0342,37.406414,13.37156,7.115734265734267,2025-08-26
c0342,37.406414,13.37156,6.6178321678321685,2025-09-03
c0342,37.406414,13.37156,5.6989510489510495,2025-09-11
c0342,37.406414,13.37156,8.12972027972028,2025-09-19
c0342,37.406414,13.37156,6.538461538461538,2025-09-27
c0342,37.406414,13.37156,8.79020979020979,2025-10-01
c0342,37.406414,13.37156,9.575524475524478,2025-10-09
c0342,37.406414,13.37156,8.225174825174825,2025-10-17
c0342,37.406414,13.37156,10.26958041958042,2025-10-25
c0342,37.406414,13.37156,9.801398601398605,2025-11-02
c0342,37.406414,13.37156,8.287762237762237,2025-11-10
c0342,37.406414,13.37156,8.602447552447554,2025-11-18
c0342,37.406414,13.37156,8.644405594405596,2025-11-26
c0342,37.406414,13.37156,8.8993006993007,2025-12-04
c0342,37.406414,13.37156,7.643006993006993,2025-12-12
c0342,37.406414,13.37156,5.591608391608394,2025-12-20
