cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,11.597916666666665,2023-03-14
c1444,43.712721,7.975912,12.922916666666666,2023-03-22
c1444,43.712721,7.975912,12.187500000000002,2023-03-30
c1444,43.712721,7.975912,15.285416666666668,2023-04-01
c1444,43.712721,7.975912,16.235416666666666,2023-04-09
c1444,43.712721,7.975912,19.235416666666666,2023-04-17
c1444,43.712721,7.975912,25.754166666666663,2023-04-25
c1444,43.712721,7.975912,19.63125,2023-05-03
c1444,43.712721,7.975912,23.39375,2023-05-11
c1444,43.712721,7.975912,23.187499999999996,2023-05-19
c1444,43.712721,7.975912,23.824999999999996,2023-05-27
c1444,43.712721,7.975912,29.097916666666663,2023-06-04
c1444,43.712721,7.975912,27.914583333333333,2023-06-12
c1444,43.712721,7.975912,32.181250000000006,2023-06-20
c1444,43.712721,7.975912,34.99583333333333,2023-07-01
c1444,43.712721,7.975912,37.3875,2023-07-09
c1444,43.712721,7.975912,26.777083333333337,2023-07-17
c1444,43.712721,7.975912,29.570833333333336,2023-07-25
c1444,43.712721,7.975912,25.129166666666663,2023-08-02
c1444,43.712721,7.975912,28.3125,2023-08-10
c1444,43.712721,7.975912,16.539583333333333,2023-08-18
c1444,43.712721,7.975912,20.320833333333333,2023-08-26
c1444,43.712721,7.975912,18.94375,2023-09-03
c1444,43.712721,7.975912,16.849999999999998,2023-09-11
c1444,43.712721,7.975912,16.195833333333333,2023-09-19
c1444,43.712721,7.975912,18.7125,2023-09-27
c1444,43.712721,7.975912,14.00625,2023-10-01
c1444,43.712721,7.975912,8.591666666666667,2023-10-09
c1444,43.712721,7.975912,9.24375,2023-10-17
c1444,43.712721,7.975912,9.233333333333333,2023-10-25
c1444,43.712721,7.975912,7.5875,2023-11-02
c1444,43.712721,7.975912,7.800000000000002,2023-11-10
c1444,43.712721,7.975912,5.6125,2023-11-18
c1444,43.712721,7.975912,5.435416666666666,2023-11-26
c1444,43.712721,7.975912,6.552083333333333,2023-12-04
c1444,43.712721,7.975912,6.539583333333332,2023-12-12
c1444,43.712721,7.975912,4.2124999999999995,2023-12-20
c1444,43.712721,7.975912,5.825,2024-01-01
c1444,43.712721,7.975912,6.502083333333332,2024-01-09
c1444,43.712721,7.975912,6.10625,2024-01-17
c1444,43.712721,7.975912,7.060416666666666,2024-01-25
c1444,43.712721,7.975912,7.058333333333333,2024-02-02
c1444,43.712721,7.975912,7.620833333333334,2024-02-10
c1444,43.712721,7.975912,8.622916666666667,2024-02-18
c1444,43.712721,7.975912,8.183333333333335,2024-02-26
c1444,43.712721,7.975912,9.620833333333334,2024-03-05
c1444,43.712721,7.975912,15.416666666666666,2024-03-13
c1444,43.712721,7.975912,12.441666666666666,2024-03-21
c1444,43.712721,7.975912,15.874999999999998,2024-03-29
c1444,43.712721,7.975912,17.59375,2024-04-01
c1444,43.712721,7.975912,17.727083333333333,2024-04-09
c1444,43.712721,7.975912,15.947916666666664,2024-04-17
c1444,43.712721,7.975912,22.79375,2024-04-25
c1444,43.712721,7.975912,28.049999999999997,2024-05-03
c1444,43.712721,7.975912,24.270833333333332,2024-05-11
c1444,43.712721,7.975912,27.158333333333335,2024-05-19
c1444,43.712721,7.975912,29.214583333333337,2024-05-27
c1444,43.712721,7.975912,32.1875,2024-06-04
c1444,43.712721,7.975912,31.172916666666666,2024-06-12
c1444,43.712721,7.975912,32.2375,2024-06-20
c1444,43.712721,7.975912,36.506249999999994,2024-07-01
c1444,43.712721,7.975912,36.81041666666666,2024-07-09
c1444,43.712721,7.975912,31.960416666666664,2024-07-17
c1444,43.712721,7.975912,30.96666666666667,2024-07-25
c1444,43.712721,7.975912,26.777083333333337,2024-08-02
c1444,43.712721,7.975912,20.695833333333333,2024-08-10
c1444,43.712721,7.975912,24.614583333333332,2024-08-18
c1444,43.712721,7.975912,18.204166666666666,2024-08-26
c1444,43.712721,7.975912,18.827083333333334,2024-09-03
c1444,43.712721,7.975912,13.772916666666664,2024-09-11
c1444,43.712721,7.975912,14.556250000000002,2024-09-19
c1444,43.712721,7.975912,14.104166666666664,2024-09-27
c1444,43.712721,7.975912,11.789583333333336,2024-10-01
c1444,43.712721,7.975912,10.735416666666666,2024-10-09
c1444,43.712721,7.975912,9.414583333333333,2024-10-17
c1444,43.712721,7.975912,10.85625,2024-10-25
c1444,43.712721,7.975912,7.63125,2024-11-02
c1444,43.712721,7.975912,7.189583333333333,2024-11-10
c1444,43.712721,7.975912,6.960416666666667,2024-11-18
c1444,43.712721,7.975912,6.370833333333333,2024-11-26
c1444,43.712721,7.975912,6.3375,2024-12-04
c1444,43.712721,7.975912,5.566666666666667,2024-12-12
c1444,43.712721,7.975912,4.66875,2024-12-20
c1444,43.712721,7.975912,6.474999999999999,2025-01-01
c1444,43.712721,7.975912,6.033333333333333,2025-01-09
c1444,43.712721,7.975912,6.15625,2025-01-17
c1444,43.712721,7.975912,4.829166666666667,2025-01-25
c1444,43.712721,7.975912,7.112499999999999,2025-02-02
c1444,43.712721,7.975912,6.675,2025-02-10
c1444,43.712721,7.975912,6.9104166666666655,2025-02-18
c1444,43.712721,7.975912,7.947916666666666,2025-02-26
c1444,43.712721,7.975912,9.031250000000002,2025-03-06
c1444,43.712721,7.975912,9.13125,2025-03-14
c1444,43.712721,7.975912,13.9125,2025-03-22
c1444,43.712721,7.975912,15.181250000000002,2025-03-30
c1444,43.712721,7.975912,15.645833333333332,2025-04-01
c1444,43.712721,7.975912,17.847916666666666,2025-04-09
c1444,43.712721,7.975912,24.204166666666666,2025-04-17
c1444,43.712721,7.975912,23.46666666666667,2025-04-25
c1444,43.712721,7.975912,27.083333333333332,2025-05-03
c1444,43.712721,7.975912,24.504166666666663,2025-05-11
c1444,43.712721,7.975912,32.354166666666664,2025-05-19
c1444,43.712721,7.975912,32.17916666666667,2025-05-27
c1444,43.712721,7.975912,31.972916666666663,2025-06-04
c1444,43.712721,7.975912,35.1875,2025-06-12
c1444,43.712721,7.975912,31.281249999999996,2025-06-20
c1444,43.712721,7.975912,28.229166666666668,2025-07-01
c1444,43.712721,7.975912,31.525,2025-07-09
c1444,43.712721,7.975912,28.454166666666666,2025-07-17
c1444,43.712721,7.975912,24.32916666666667,2025-07-25
c1444,43.712721,7.975912,28.50208333333333,2025-08-02
c1444,43.712721,7.975912,19.10833333333333,2025-08-10
c1444,43.712721,7.975912,21.535416666666663,2025-08-18
c1444,43.712721,7.975912,23.008333333333336,2025-08-26
c1444,43.712721,7.975912,19.94375,2025-09-03
c1444,43.712721,7.975912,19.02916666666667,2025-09-11
c1444,43.712721,7.975912,14.160416666666665,2025-09-19
c1444,43.712721,7.975912,13.135416666666666,2025-09-27
c1444,43.712721,7.975912,12.791666666666666,2025-10-01
c1444,43.712721,7.975912,8.895833333333334,2025-10-09
c1444,43.712721,7.975912,7.693749999999999,2025-10-17
c1444,43.712721,7.975912,7.695833333333333,2025-10-25
c1444,43.712721,7.975912,7.30625,2025-11-02
c1444,43.712721,7.975912,6.516666666666667,2025-11-10
c1444,43.712721,7.975912,5.860416666666667,2025-11-18
c1444,43.712721,7.975912,6.925,2025-11-26
c1444,43.712721,7.975912,6.724999999999999,2025-12-04
c1444,43.712721,7.975912,4.814583333333333,2025-12-12
c1444,43.712721,7.975912,4.002083333333334,2025-12-20
