cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,5.094186046511628,2022-11-10
c2047,47.091099,8.875187,4.8139534883720945,2022-11-18
c2047,47.091099,8.875187,4.733139534883722,2022-11-26
c2047,47.091099,8.875187,5.1052325581395355,2022-12-04
c2047,47.091099,8.875187,6.997093023255815,2022-12-12
c2047,47.091099,8.875187,3.8802325581395354,2022-12-20
c2047,47.091099,8.875187,6.947093023255816,2023-01-01
c2047,47.091099,8.875187,6.600000000000001,2023-01-09
c2047,47.091099,8.875187,4.300000000000001,2023-01-17
c2047,47.091099,8.875187,6.0779069767441865,2023-01-25
c2047,47.091099,8.875187,5.272093023255815,2023-02-02
c2047,47.091099,8.875187,7.513953488372094,2023-02-10
c2047,47.091099,8.875187,7.619767441860466,2023-02-18
c2047,47.091099,8.875187,7.108139534883722,2023-02-26
c2047,47.091099,8.875187,9.75813953488372,2023-03-06
c2047,47.091099,8.875187,9.722093023255814,2023-03-14
c2047,47.091099,8.875187,10.8,2023-03-22
c2047,47.091099,8.875187,10.622093023255816,2023-03-30
c2047,47.091099,8.875187,9.835465116279073,2023-04-01
c2047,47.091099,8.875187,11.683139534883722,2023-04-09
c2047,47.091099,8.875187,13.940697674418608,2023-04-17
c2047,47.091099,8.875187,15.09651162790698,2023-04-25
c2047,47.091099,8.875187,13.14186046511628,2023-05-03
c2047,47.091099,8.875187,17.41918604651163,2023-05-11
c2047,47.091099,8.875187,21.968023255813954,2023-05-19
c2047,47.091099,8.875187,22.459883720930236,2023-05-27
c2047,47.091099,8.875187,24.99593023255814,2023-06-04
c2047,47.091099,8.875187,24.01627906976744,2023-06-12
c2047,47.091099,8.875187,26.29709302325582,2023-06-20
c2047,47.091099,8.875187,26.999418604651165,2023-07-01
c2047,47.091099,8.875187,29.70290697674419,2023-07-09
c2047,47.091099,8.875187,24.425581395348843,2023-07-17
c2047,47.091099,8.875187,25.32674418604651,2023-07-25
c2047,47.091099,8.875187,21.813372093023258,2023-08-02
c2047,47.091099,8.875187,22.985465116279073,2023-08-10
c2047,47.091099,8.875187,17.34418604651163,2023-08-18
c2047,47.091099,8.875187,18.846511627906978,2023-08-26
c2047,47.091099,8.875187,18.335465116279067,2023-09-03
c2047,47.091099,8.875187,15.7546511627907,2023-09-11
c2047,47.091099,8.875187,13.165697674418606,2023-09-19
c2047,47.091099,8.875187,11.063372093023256,2023-09-27
c2047,47.091099,8.875187,8.63546511627907,2023-10-01
c2047,47.091099,8.875187,8.697093023255816,2023-10-09
c2047,47.091099,8.875187,7.222093023255815,2023-10-17
c2047,47.091099,8.875187,6.605232558139536,2023-10-25
c2047,47.091099,8.875187,5.244186046511629,2023-11-02
c2047,47.091099,8.875187,4.36686046511628,2023-11-10
c2047,47.091099,8.875187,3.719186046511629,2023-11-18
c2047,47.091099,8.875187,5.577325581395349,2023-11-26
c2047,47.091099,8.875187,5.291279069767443,2023-12-04
c2047,47.091099,8.875187,5.402906976744187,2023-12-12
c2047,47.091099,8.875187,4.45,2023-12-20
c2047,47.091099,8.875187,5.3860465116279075,2024-01-01
c2047,47.091099,8.875187,5.663953488372095,2024-01-09
c2047,47.091099,8.875187,6.708139534883722,2024-01-17
c2047,47.091099,8.875187,7.363953488372094,2024-01-25
c2047,47.091099,8.875187,8.333720930232559,2024-02-02
c2047,47.091099,8.875187,7.66686046511628,2024-02-10
c2047,47.091099,8.875187,7.830813953488374,2024-02-18
c2047,47.091099,8.875187,8.59186046511628,2024-02-26
c2047,47.091099,8.875187,8.324418604651164,2024-03-05
c2047,47.091099,8.875187,10.372674418604651,2024-03-13
c2047,47.091099,8.875187,10.41686046511628,2024-03-21
c2047,47.091099,8.875187,11.764534883720932,2024-03-29
c2047,47.091099,8.875187,10.54825581395349,2024-04-01
c2047,47.091099,8.875187,9.024418604651164,2024-04-09
c2047,47.091099,8.875187,12.605232558139535,2024-04-17
c2047,47.091099,8.875187,12.38546511627907,2024-04-25
c2047,47.091099,8.875187,16.42151162790698,2024-05-03
c2047,47.091099,8.875187,19.541279069767448,2024-05-11
c2047,47.091099,8.875187,18.620348837209303,2024-05-19
c2047,47.091099,8.875187,20.53779069767442,2024-05-27
c2047,47.091099,8.875187,20.821511627906983,2024-06-04
c2047,47.091099,8.875187,21.4,2024-06-12
c2047,47.091099,8.875187,24.970930232558143,2024-06-20
c2047,47.091099,8.875187,25.15872093023256,2024-07-01
c2047,47.091099,8.875187,25.31162790697675,2024-07-09
c2047,47.091099,8.875187,27.96337209302326,2024-07-17
c2047,47.091099,8.875187,26.572674418604652,2024-07-25
c2047,47.091099,8.875187,25.855232558139537,2024-08-02
c2047,47.091099,8.875187,20.11860465116279,2024-08-10
c2047,47.091099,8.875187,22.032558139534885,2024-08-18
c2047,47.091099,8.875187,18.68779069767442,2024-08-26
c2047,47.091099,8.875187,14.747093023255816,2024-09-03
c2047,47.091099,8.875187,10.941279069767443,2024-09-11
c2047,47.091099,8.875187,11.555232558139537,2024-09-19
c2047,47.091099,8.875187,9.0,2024-09-27
c2047,47.091099,8.875187,9.972093023255816,2024-10-01
c2047,47.091099,8.875187,9.761046511627908,2024-10-09
c2047,47.091099,8.875187,8.241279069767444,2024-10-17
c2047,47.091099,8.875187,6.536046511627907,2024-10-25
c2047,47.091099,8.875187,6.2558139534883725,2024-11-02
c2047,47.091099,8.875187,5.713953488372093,2024-11-10
c2047,47.091099,8.875187,6.461046511627908,2024-11-18
c2047,47.091099,8.875187,5.036046511627908,2024-11-26
c2047,47.091099,8.875187,5.669186046511629,2024-12-04
c2047,47.091099,8.875187,3.961046511627908,2024-12-12
c2047,47.091099,8.875187,2.9558139534883723,2024-12-20
c2047,47.091099,8.875187,6.4802325581395355,2025-01-01
c2047,47.091099,8.875187,5.836046511627908,2025-01-09
c2047,47.091099,8.875187,6.986046511627907,2025-01-17
c2047,47.091099,8.875187,7.313953488372093,2025-01-25
c2047,47.091099,8.875187,7.330813953488374,2025-02-02
c2047,47.091099,8.875187,7.29186046511628,2025-02-10
c2047,47.091099,8.875187,9.644767441860465,2025-02-18
c2047,47.091099,8.875187,7.417441860465117,2025-02-26
c2047,47.091099,8.875187,10.19825581395349,2025-03-06
c2047,47.091099,8.875187,8.989534883720932,2025-03-14
c2047,47.091099,8.875187,9.683139534883724,2025-03-22
c2047,47.091099,8.875187,10.20813953488372,2025-03-30
c2047,47.091099,8.875187,10.207558139534884,2025-04-01
c2047,47.091099,8.875187,12.869186046511633,2025-04-09
c2047,47.091099,8.875187,14.180232558139538,2025-04-17
c2047,47.091099,8.875187,12.747093023255818,2025-04-25
c2047,47.091099,8.875187,17.807558139534887,2025-05-03
c2047,47.091099,8.875187,17.097674418604655,2025-05-11
c2047,47.091099,8.875187,20.47209302325582,2025-05-19
c2047,47.091099,8.875187,21.509883720930237,2025-05-27
c2047,47.091099,8.875187,26.19069767441861,2025-06-04
c2047,47.091099,8.875187,29.58197674418605,2025-06-12
c2047,47.091099,8.875187,25.619186046511633,2025-06-20
c2047,47.091099,8.875187,24.277906976744188,2025-07-01
c2047,47.091099,8.875187,26.46976744186047,2025-07-09
c2047,47.091099,8.875187,20.18081395348837,2025-07-17
c2047,47.091099,8.875187,21.88546511627907,2025-07-25
c2047,47.091099,8.875187,26.15755813953489,2025-08-02
c2047,47.091099,8.875187,19.464534883720933,2025-08-10
c2047,47.091099,8.875187,16.900581395348837,2025-08-18
c2047,47.091099,8.875187,16.430232558139537,2025-08-26
c2047,47.091099,8.875187,15.1,2025-09-03
c2047,47.091099,8.875187,16.335465116279074,2025-09-11
c2047,47.091099,8.875187,10.361627906976748,2025-09-19
c2047,47.091099,8.875187,9.872093023255816,2025-09-27
c2047,47.091099,8.875187,8.674418604651162,2025-10-01
c2047,47.091099,8.875187,7.58313953488372,2025-10-09
c2047,47.091099,8.875187,6.95,2025-10-17
c2047,47.091099,8.875187,6.8279069767441865,2025-10-25
c2047,47.091099,8.875187,7.211627906976746,2025-11-02
c2047,47.091099,8.875187,4.45,2025-11-10
c2047,47.091099,8.875187,4.797093023255814,2025-11-18
c2047,47.091099,8.875187,7.144186046511628,2025-11-26
c2047,47.091099,8.875187,6.727906976744188,2025-12-04
c2047,47.091099,8.875187,6.111046511627909,2025-12-12
c2047,47.091099,8.875187,3.7529069767441863,2025-12-20
