cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,11.853125,2022-06-12
c0288,37.181189,9.174945,11.0265625,2022-06-20
c0288,37.181189,9.174945,16.490625,2022-07-01
c0288,37.181189,9.174945,13.8765625,2022-07-09
c0288,37.181189,9.174945,9.5875,2022-07-17
c0288,37.181189,9.174945,17.134375,2022-07-25
c0288,37.181189,9.174945,15.6203125,2022-08-02
c0288,37.181189,9.174945,10.0875,2022-08-10
c0288,37.181189,9.174945,15.115625,2022-08-18
c0288,37.181189,9.174945,11.2921875,2022-08-26
c0288,37.181189,9.174945,10.209375,2022-09-03
c0288,37.181189,9.174945,9.8078125,2022-09-11
c0288,37.181189,9.174945,11.7,2022-09-19
c0288,37.181189,9.174945,13.43125,2022-09-27
c0288,37.181189,9.174945,9.60625,2022-10-01
c0288,37.181189,9.174945,9.034375,2022-10-17
c0288,37.181189,9.174945,8.7421875,2022-10-25
c0288,37.181189,9.174945,8.9453125,2022-11-02
c0288,37.181189,9.174945,10.096875,2022-11-10
c0288,37.181189,9.174945,8.5484375,2022-11-18
c0288,37.181189,9.174945,8.575000000000001,2022-11-26
c0288,37.181189,9.174945,10.6578125,2022-12-04
c0288,37.181189,9.174945,9.753125,2022-12-12
c0288,37.181189,9.174945,6.409375,2022-12-20
c0288,37.181189,9.174945,9.909375,2023-01-01
c0288,37.181189,9.174945,10.0484375,2023-01-09
c0288,37.181189,9.174945,7.282812500000001,2023-01-17
c0288,37.181189,9.174945,9.070312499999998,2023-01-25
c0288,37.181189,9.174945,9.1046875,2023-02-02
c0288,37.181189,9.174945,10.896875,2023-02-10
c0288,37.181189,9.174945,13.453125,2023-02-18
c0288,37.181189,9.174945,10.3265625,2023-02-26
c0288,37.181189,9.174945,17.9796875,2023-03-06
c0288,37.181189,9.174945,16.2546875,2023-03-14
c0288,37.181189,9.174945,20.175,2023-03-22
c0288,37.181189,9.174945,17.44375,2023-03-30
c0288,37.181189,9.174945,21.1359375,2023-04-01
c0288,37.181189,9.174945,21.871875,2023-04-09
c0288,37.181189,9.174945,24.615625,2023-04-17
c0288,37.181189,9.174945,21.7859375,2023-04-25
c0288,37.181189,9.174945,22.38125,2023-05-03
c0288,37.181189,9.174945,22.2640625,2023-05-11
c0288,37.181189,9.174945,21.143749999999997,2023-05-19
c0288,37.181189,9.174945,21.4609375,2023-05-27
c0288,37.181189,9.174945,28.0375,2023-06-04
c0288,37.181189,9.174945,21.590625,2023-06-12
c0288,37.181189,9.174945,23.543750000000003,2023-06-20
c0288,37.181189,9.174945,12.91875,2023-07-01
c0288,37.181189,9.174945,5.9640625,2023-07-09
c0288,37.181189,9.174945,9.84375,2023-07-17
c0288,37.181189,9.174945,15.9671875,2023-07-25
c0288,37.181189,9.174945,17.86875,2023-08-02
c0288,37.181189,9.174945,14.971875,2023-08-10
c0288,37.181189,9.174945,14.8546875,2023-08-18
c0288,37.181189,9.174945,15.01875,2023-08-26
c0288,37.181189,9.174945,15.084375,2023-09-03
c0288,37.181189,9.174945,8.390625,2023-09-11
c0288,37.181189,9.174945,13.039062499999998,2023-09-19
c0288,37.181189,9.174945,13.5578125,2023-09-27
c0288,37.181189,9.174945,11.04375,2023-10-01
c0288,37.181189,9.174945,7.5203125,2023-10-09
c0288,37.181189,9.174945,10.4203125,2023-10-17
c0288,37.181189,9.174945,9.284375,2023-10-25
c0288,37.181189,9.174945,9.8234375,2023-11-02
c0288,37.181189,9.174945,10.5796875,2023-11-10
c0288,37.181189,9.174945,8.496875000000001,2023-11-18
c0288,37.181189,9.174945,9.070312499999998,2023-11-26
c0288,37.181189,9.174945,8.3875,2023-12-04
c0288,37.181189,9.174945,9.93125,2023-12-12
c0288,37.181189,9.174945,5.965625,2023-12-20
c0288,37.181189,9.174945,8.509375,2024-01-01
c0288,37.181189,9.174945,8.9828125,2024-01-09
c0288,37.181189,9.174945,9.365625,2024-01-17
c0288,37.181189,9.174945,9.7921875,2024-01-25
c0288,37.181189,9.174945,11.73125,2024-02-02
c0288,37.181189,9.174945,11.8046875,2024-02-10
c0288,37.181189,9.174945,12.04375,2024-02-18
c0288,37.181189,9.174945,12.0703125,2024-02-26
c0288,37.181189,9.174945,14.53125,2024-03-05
c0288,37.181189,9.174945,17.814062500000002,2024-03-13
c0288,37.181189,9.174945,19.809375,2024-03-21
c0288,37.181189,9.174945,21.582812500000003,2024-03-29
c0288,37.181189,9.174945,21.065625,2024-04-01
c0288,37.181189,9.174945,20.0015625,2024-04-09
c0288,37.181189,9.174945,20.846874999999997,2024-04-17
c0288,37.181189,9.174945,22.8859375,2024-04-25
c0288,37.181189,9.174945,23.9625,2024-05-03
c0288,37.181189,9.174945,21.815625,2024-05-11
c0288,37.181189,9.174945,21.146875,2024-05-19
c0288,37.181189,9.174945,20.020312500000003,2024-05-27
c0288,37.181189,9.174945,15.184375,2024-06-04
c0288,37.181189,9.174945,9.7171875,2024-06-12
c0288,37.181189,9.174945,16.110937500000002,2024-06-20
c0288,37.181189,9.174945,15.55,2024-07-01
c0288,37.181189,9.174945,15.0421875,2024-07-09
c0288,37.181189,9.174945,13.409375,2024-07-17
c0288,37.181189,9.174945,10.73125,2024-07-25
c0288,37.181189,9.174945,13.70625,2024-08-02
c0288,37.181189,9.174945,11.3390625,2024-08-10
c0288,37.181189,9.174945,15.7453125,2024-08-18
c0288,37.181189,9.174945,12.8703125,2024-08-26
c0288,37.181189,9.174945,10.6859375,2024-09-03
c0288,37.181189,9.174945,11.4125,2024-09-11
c0288,37.181189,9.174945,13.2703125,2024-09-19
c0288,37.181189,9.174945,12.965625,2024-09-27
c0288,37.181189,9.174945,11.2515625,2024-10-01
c0288,37.181189,9.174945,9.771875,2024-10-09
c0288,37.181189,9.174945,9.328125,2024-10-17
c0288,37.181189,9.174945,10.203125,2024-10-25
c0288,37.181189,9.174945,10.684375,2024-11-02
c0288,37.181189,9.174945,10.289062499999998,2024-11-10
c0288,37.181189,9.174945,10.2234375,2024-11-18
c0288,37.181189,9.174945,8.587499999999999,2024-11-26
c0288,37.181189,9.174945,9.6921875,2024-12-04
c0288,37.181189,9.174945,8.809375,2024-12-12
c0288,37.181189,9.174945,7.0875,2024-12-20
c0288,37.181189,9.174945,8.453125,2025-01-01
c0288,37.181189,9.174945,8.709375,2025-01-09
c0288,37.181189,9.174945,9.4265625,2025-01-17
c0288,37.181189,9.174945,9.6265625,2025-01-25
c0288,37.181189,9.174945,10.6265625,2025-02-02
c0288,37.181189,9.174945,12.153125,2025-02-10
c0288,37.181189,9.174945,13.601562500000002,2025-02-18
c0288,37.181189,9.174945,12.353125,2025-02-26
c0288,37.181189,9.174945,15.2921875,2025-03-06
c0288,37.181189,9.174945,18.0359375,2025-03-14
c0288,37.181189,9.174945,17.31875,2025-03-22
c0288,37.181189,9.174945,19.1578125,2025-03-30
c0288,37.181189,9.174945,18.7828125,2025-04-01
c0288,37.181189,9.174945,21.496875,2025-04-09
c0288,37.181189,9.174945,21.645312500000003,2025-04-17
c0288,37.181189,9.174945,21.1625,2025-04-25
c0288,37.181189,9.174945,22.2453125,2025-05-03
c0288,37.181189,9.174945,24.34375,2025-05-11
c0288,37.181189,9.174945,23.4125,2025-05-19
c0288,37.181189,9.174945,21.359375,2025-05-27
c0288,37.181189,9.174945,18.281249999999996,2025-06-04
c0288,37.181189,9.174945,16.450000000000003,2025-06-12
c0288,37.181189,9.174945,18.8546875,2025-06-20
c0288,37.181189,9.174945,19.8390625,2025-07-01
c0288,37.181189,9.174945,16.08125,2025-07-09
c0288,37.181189,9.174945,12.2796875,2025-07-17
c0288,37.181189,9.174945,19.38125,2025-07-25
c0288,37.181189,9.174945,16.9765625,2025-08-02
c0288,37.181189,9.174945,15.5140625,2025-08-10
c0288,37.181189,9.174945,11.84375,2025-08-18
c0288,37.181189,9.174945,13.578125,2025-08-26
c0288,37.181189,9.174945,13.221875,2025-09-03
c0288,37.181189,9.174945,15.3625,2025-09-11
c0288,37.181189,9.174945,14.25625,2025-09-19
c0288,37.181189,9.174945,12.26875,2025-09-27
c0288,37.181189,9.174945,8.2140625,2025-10-01
c0288,37.181189,9.174945,11.5765625,2025-10-09
c0288,37.181189,9.174945,10.759375,2025-10-17
c0288,37.181189,9.174945,10.503125,2025-10-25
c0288,37.181189,9.174945,10.4546875,2025-11-02
c0288,37.181189,9.174945,8.3875,2025-11-10
c0288,37.181189,9.174945,8.9703125,2025-11-18
c0288,37.181189,9.174945,9.640625,2025-11-26
c0288,37.181189,9.174945,8.21875,2025-12-04
c0288,37.181189,9.174945,7.935937499999999,2025-12-12
c0288,37.181189,9.174945,5.5265625,2025-12-20
