cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,7.443401759530792,2023-01-25
c0849,40.334342,9.474703,7.510263929618768,2023-02-02
c0849,40.334342,9.474703,8.565102639296189,2023-02-10
c0849,40.334342,9.474703,8.519941348973607,2023-02-18
c0849,40.334342,9.474703,9.31642228739003,2023-02-26
c0849,40.334342,9.474703,14.786803519061582,2023-03-06
c0849,40.334342,9.474703,14.509384164222874,2023-03-14
c0849,40.334342,9.474703,16.158357771260995,2023-03-22
c0849,40.334342,9.474703,14.17096774193548,2023-03-30
c0849,40.334342,9.474703,16.30205278592376,2023-04-01
c0849,40.334342,9.474703,18.418768328445747,2023-04-09
c0849,40.334342,9.474703,18.68240469208211,2023-04-17
c0849,40.334342,9.474703,18.316422287390026,2023-04-25
c0849,40.334342,9.474703,17.171847507331382,2023-05-03
c0849,40.334342,9.474703,17.74692082111437,2023-05-11
c0849,40.334342,9.474703,17.240175953079177,2023-05-19
c0849,40.334342,9.474703,19.431378299120237,2023-05-27
c0849,40.334342,9.474703,22.10234604105571,2023-06-04
c0849,40.334342,9.474703,21.1574780058651,2023-06-12
c0849,40.334342,9.474703,22.677126099706744,2023-06-20
c0849,40.334342,9.474703,22.304398826979472,2023-07-01
c0849,40.334342,9.474703,7.696774193548387,2023-07-09
c0849,40.334342,9.474703,11.250733137829911,2023-07-17
c0849,40.334342,9.474703,16.501173020527858,2023-07-25
c0849,40.334342,9.474703,16.72844574780059,2023-08-02
c0849,40.334342,9.474703,11.08181818181818,2023-08-10
c0849,40.334342,9.474703,11.850733137829913,2023-08-18
c0849,40.334342,9.474703,13.982404692082111,2023-08-26
c0849,40.334342,9.474703,11.856598240469207,2023-09-03
c0849,40.334342,9.474703,9.100879765395897,2023-09-11
c0849,40.334342,9.474703,11.486217008797654,2023-09-19
c0849,40.334342,9.474703,10.398533724340176,2023-09-27
c0849,40.334342,9.474703,9.515835777126098,2023-10-01
c0849,40.334342,9.474703,7.446041055718475,2023-10-09
c0849,40.334342,9.474703,8.01114369501466,2023-10-17
c0849,40.334342,9.474703,7.965395894428152,2023-10-25
c0849,40.334342,9.474703,7.612903225806452,2023-11-02
c0849,40.334342,9.474703,7.472727272727273,2023-11-10
c0849,40.334342,9.474703,7.421407624633432,2023-11-18
c0849,40.334342,9.474703,6.364222873900293,2023-11-26
c0849,40.334342,9.474703,7.487096774193549,2023-12-04
c0849,40.334342,9.474703,8.164809384164222,2023-12-12
c0849,40.334342,9.474703,5.13841642228739,2023-12-20
c0849,40.334342,9.474703,7.14574780058651,2024-01-01
c0849,40.334342,9.474703,7.016715542521995,2024-01-09
c0849,40.334342,9.474703,7.485043988269794,2024-01-17
c0849,40.334342,9.474703,7.98533724340176,2024-01-25
c0849,40.334342,9.474703,8.894134897360704,2024-02-02
c0849,40.334342,9.474703,9.559530791788855,2024-02-10
c0849,40.334342,9.474703,9.018181818181818,2024-02-18
c0849,40.334342,9.474703,9.338123167155423,2024-02-26
c0849,40.334342,9.474703,12.051612903225806,2024-03-05
c0849,40.334342,9.474703,16.844868035190615,2024-03-13
c0849,40.334342,9.474703,13.978592375366569,2024-03-21
c0849,40.334342,9.474703,16.040762463343107,2024-03-29
c0849,40.334342,9.474703,19.798533724340174,2024-04-01
c0849,40.334342,9.474703,17.293841642228735,2024-04-09
c0849,40.334342,9.474703,15.412609970674486,2024-04-17
c0849,40.334342,9.474703,19.2158357771261,2024-04-25
c0849,40.334342,9.474703,19.136070381231676,2024-05-03
c0849,40.334342,9.474703,17.14516129032258,2024-05-11
c0849,40.334342,9.474703,16.947800586510265,2024-05-19
c0849,40.334342,9.474703,17.84310850439883,2024-05-27
c0849,40.334342,9.474703,15.838709677419356,2024-06-04
c0849,40.334342,9.474703,12.69882697947214,2024-06-12
c0849,40.334342,9.474703,16.551319648093845,2024-06-20
c0849,40.334342,9.474703,14.880351906158358,2024-07-01
c0849,40.334342,9.474703,9.028445747800586,2024-07-09
c0849,40.334342,9.474703,10.943401759530792,2024-07-17
c0849,40.334342,9.474703,6.082404692082113,2024-07-25
c0849,40.334342,9.474703,10.879472140762465,2024-08-02
c0849,40.334342,9.474703,9.017008797653958,2024-08-10
c0849,40.334342,9.474703,12.1475073313783,2024-08-18
c0849,40.334342,9.474703,11.127859237536658,2024-08-26
c0849,40.334342,9.474703,12.046920821114371,2024-09-03
c0849,40.334342,9.474703,9.394428152492669,2024-09-11
c0849,40.334342,9.474703,11.474486803519063,2024-09-19
c0849,40.334342,9.474703,9.129618768328443,2024-09-27
c0849,40.334342,9.474703,7.969794721407625,2024-10-01
c0849,40.334342,9.474703,9.35307917888563,2024-10-09
c0849,40.334342,9.474703,8.818181818181818,2024-10-17
c0849,40.334342,9.474703,7.938709677419356,2024-10-25
c0849,40.334342,9.474703,7.880938416422286,2024-11-02
c0849,40.334342,9.474703,7.8181818181818175,2024-11-10
c0849,40.334342,9.474703,7.816422287390029,2024-11-18
c0849,40.334342,9.474703,7.0316715542522,2024-11-26
c0849,40.334342,9.474703,7.430791788856305,2024-12-04
c0849,40.334342,9.474703,6.8366568914956005,2024-12-12
c0849,40.334342,9.474703,5.375366568914957,2024-12-20
c0849,40.334342,9.474703,7.256011730205278,2025-01-01
c0849,40.334342,9.474703,6.2319648093841655,2025-01-09
c0849,40.334342,9.474703,7.927272727272727,2025-01-17
c0849,40.334342,9.474703,7.194134897360705,2025-01-25
c0849,40.334342,9.474703,8.042815249266862,2025-02-02
c0849,40.334342,9.474703,9.391788856304986,2025-02-10
c0849,40.334342,9.474703,10.741642228739003,2025-02-18
c0849,40.334342,9.474703,11.118475073313784,2025-02-26
c0849,40.334342,9.474703,12.846041055718477,2025-03-06
c0849,40.334342,9.474703,14.403225806451612,2025-03-14
c0849,40.334342,9.474703,15.187683284457478,2025-03-22
c0849,40.334342,9.474703,17.263049853372436,2025-03-30
c0849,40.334342,9.474703,18.060117302052785,2025-04-01
c0849,40.334342,9.474703,17.102932551319647,2025-04-09
c0849,40.334342,9.474703,23.195307917888563,2025-04-17
c0849,40.334342,9.474703,24.712316715542524,2025-04-25
c0849,40.334342,9.474703,21.969208211143695,2025-05-03
c0849,40.334342,9.474703,23.317302052785926,2025-05-11
c0849,40.334342,9.474703,22.36774193548387,2025-05-19
c0849,40.334342,9.474703,21.60645161290323,2025-05-27
c0849,40.334342,9.474703,16.721700879765397,2025-06-04
c0849,40.334342,9.474703,15.171847507331377,2025-06-12
c0849,40.334342,9.474703,13.70351906158358,2025-06-20
c0849,40.334342,9.474703,16.605278592375367,2025-07-01
c0849,40.334342,9.474703,16.7791788856305,2025-07-09
c0849,40.334342,9.474703,12.138123167155426,2025-07-17
c0849,40.334342,9.474703,15.2049853372434,2025-07-25
c0849,40.334342,9.474703,11.684457478005864,2025-08-02
c0849,40.334342,9.474703,11.99882697947214,2025-08-10
c0849,40.334342,9.474703,13.500293255131966,2025-08-18
c0849,40.334342,9.474703,12.621994134897362,2025-08-26
c0849,40.334342,9.474703,11.595307917888563,2025-09-03
c0849,40.334342,9.474703,12.360117302052789,2025-09-11
c0849,40.334342,9.474703,10.596774193548388,2025-09-19
c0849,40.334342,9.474703,10.083870967741936,2025-09-27
c0849,40.334342,9.474703,9.369208211143697,2025-10-01
c0849,40.334342,9.474703,9.871554252199411,2025-10-09
c0849,40.334342,9.474703,8.309384164222875,2025-10-17
c0849,40.334342,9.474703,7.44809384164223,2025-10-25
c0849,40.334342,9.474703,8.12140762463343,2025-11-02
c0849,40.334342,9.474703,6.523753665689149,2025-11-10
c0849,40.334342,9.474703,7.002639296187682,2025-11-18
c0849,40.334342,9.474703,7.122580645161289,2025-11-26
c0849,40.334342,9.474703,6.655425219941349,2025-12-04
c0849,40.334342,9.474703,6.04692082111437,2025-12-12
c0849,40.334342,9.474703,4.229032258064515,2025-12-20
