cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,6.26264705882353,2022-10-25
c1953,46.415423,16.668901,4.86264705882353,2022-11-02
c1953,46.415423,16.668901,3.164705882352942,2022-11-10
c1953,46.415423,16.668901,3.2647058823529416,2022-11-18
c1953,46.415423,16.668901,2.704117647058824,2022-11-26
c1953,46.415423,16.668901,3.919705882352942,2022-12-04
c1953,46.415423,16.668901,3.625294117647059,2022-12-12
c1953,46.415423,16.668901,2.731470588235295,2022-12-20
c1953,46.415423,16.668901,4.468235294117648,2023-01-01
c1953,46.415423,16.668901,4.32735294117647,2023-01-09
c1953,46.415423,16.668901,3.0647058823529423,2023-01-17
c1953,46.415423,16.668901,5.129411764705884,2023-01-25
c1953,46.415423,16.668901,5.121470588235296,2023-02-02
c1953,46.415423,16.668901,8.07058823529412,2023-02-10
c1953,46.415423,16.668901,8.519705882352943,2023-02-18
c1953,46.415423,16.668901,7.0273529411764715,2023-02-26
c1953,46.415423,16.668901,8.847058823529414,2023-03-06
c1953,46.415423,16.668901,9.465000000000002,2023-03-14
c1953,46.415423,16.668901,10.751176470588238,2023-03-22
c1953,46.415423,16.668901,10.033529411764707,2023-03-30
c1953,46.415423,16.668901,8.80794117647059,2023-04-01
c1953,46.415423,16.668901,13.093823529411766,2023-04-09
c1953,46.415423,16.668901,14.31352941176471,2023-04-17
c1953,46.415423,16.668901,19.07117647058824,2023-04-25
c1953,46.415423,16.668901,15.547647058823532,2023-05-03
c1953,46.415423,16.668901,22.72088235294118,2023-05-11
c1953,46.415423,16.668901,23.36382352941177,2023-05-19
c1953,46.415423,16.668901,21.59588235294118,2023-05-27
c1953,46.415423,16.668901,25.577647058823533,2023-06-04
c1953,46.415423,16.668901,26.74000000000001,2023-06-12
c1953,46.415423,16.668901,26.7664705882353,2023-06-20
c1953,46.415423,16.668901,31.67117647058824,2023-07-01
c1953,46.415423,16.668901,31.67294117647059,2023-07-09
c1953,46.415423,16.668901,26.71382352941177,2023-07-17
c1953,46.415423,16.668901,27.326176470588237,2023-07-25
c1953,46.415423,16.668901,22.5414705882353,2023-08-02
c1953,46.415423,16.668901,26.55470588235294,2023-08-10
c1953,46.415423,16.668901,21.7314705882353,2023-08-18
c1953,46.415423,16.668901,19.110294117647065,2023-08-26
c1953,46.415423,16.668901,17.55176470588236,2023-09-03
c1953,46.415423,16.668901,14.21558823529412,2023-09-11
c1953,46.415423,16.668901,10.28588235294118,2023-09-19
c1953,46.415423,16.668901,9.974117647058826,2023-09-27
c1953,46.415423,16.668901,8.417352941176473,2023-10-01
c1953,46.415423,16.668901,7.991764705882353,2023-10-09
c1953,46.415423,16.668901,8.143529411764709,2023-10-17
c1953,46.415423,16.668901,6.886470588235295,2023-10-25
c1953,46.415423,16.668901,5.129411764705884,2023-11-02
c1953,46.415423,16.668901,5.13529411764706,2023-11-10
c1953,46.415423,16.668901,3.966764705882354,2023-11-18
c1953,46.415423,16.668901,3.50764705882353,2023-11-26
c1953,46.415423,16.668901,4.946764705882354,2023-12-04
c1953,46.415423,16.668901,6.348529411764708,2023-12-12
c1953,46.415423,16.668901,2.409705882352942,2023-12-20
c1953,46.415423,16.668901,5.08029411764706,2024-01-01
c1953,46.415423,16.668901,4.901764705882354,2024-01-09
c1953,46.415423,16.668901,4.372647058823531,2024-01-17
c1953,46.415423,16.668901,6.952647058823531,2024-01-25
c1953,46.415423,16.668901,7.168529411764708,2024-02-02
c1953,46.415423,16.668901,7.158823529411766,2024-02-10
c1953,46.415423,16.668901,7.252941176470589,2024-02-18
c1953,46.415423,16.668901,9.24323529411765,2024-02-26
c1953,46.415423,16.668901,8.513823529411766,2024-03-05
c1953,46.415423,16.668901,9.67058823529412,2024-03-13
c1953,46.415423,16.668901,10.411764705882357,2024-03-21
c1953,46.415423,16.668901,11.657058823529416,2024-03-29
c1953,46.415423,16.668901,15.420588235294122,2024-04-01
c1953,46.415423,16.668901,11.587647058823531,2024-04-09
c1953,46.415423,16.668901,13.273235294117647,2024-04-17
c1953,46.415423,16.668901,18.967941176470593,2024-04-25
c1953,46.415423,16.668901,21.86794117647059,2024-05-03
c1953,46.415423,16.668901,20.644705882352948,2024-05-11
c1953,46.415423,16.668901,21.44617647058824,2024-05-19
c1953,46.415423,16.668901,22.779705882352943,2024-05-27
c1953,46.415423,16.668901,22.49588235294118,2024-06-04
c1953,46.415423,16.668901,24.315882352941184,2024-06-12
c1953,46.415423,16.668901,26.31117647058824,2024-06-20
c1953,46.415423,16.668901,28.73117647058824,2024-07-01
c1953,46.415423,16.668901,26.272941176470596,2024-07-09
c1953,46.415423,16.668901,25.519705882352945,2024-07-17
c1953,46.415423,16.668901,22.98088235294118,2024-07-25
c1953,46.415423,16.668901,20.938529411764712,2024-08-02
c1953,46.415423,16.668901,17.030588235294122,2024-08-10
c1953,46.415423,16.668901,13.818235294117647,2024-08-18
c1953,46.415423,16.668901,11.880000000000004,2024-08-26
c1953,46.415423,16.668901,11.518529411764709,2024-09-03
c1953,46.415423,16.668901,11.53058823529412,2024-09-11
c1953,46.415423,16.668901,11.439117647058826,2024-09-19
c1953,46.415423,16.668901,7.547058823529413,2024-09-27
c1953,46.415423,16.668901,11.278529411764708,2024-10-01
c1953,46.415423,16.668901,9.235000000000005,2024-10-09
c1953,46.415423,16.668901,7.688529411764707,2024-10-17
c1953,46.415423,16.668901,6.596176470588237,2024-10-25
c1953,46.415423,16.668901,5.1394117647058835,2024-11-02
c1953,46.415423,16.668901,4.382352941176471,2024-11-10
c1953,46.415423,16.668901,5.274411764705883,2024-11-18
c1953,46.415423,16.668901,3.790294117647059,2024-11-26
c1953,46.415423,16.668901,4.440882352941177,2024-12-04
c1953,46.415423,16.668901,4.472352941176472,2024-12-12
c1953,46.415423,16.668901,3.601764705882353,2024-12-20
c1953,46.415423,16.668901,3.658823529411765,2025-01-01
c1953,46.415423,16.668901,4.960882352941177,2025-01-09
c1953,46.415423,16.668901,3.762941176470589,2025-01-17
c1953,46.415423,16.668901,6.837352941176471,2025-01-25
c1953,46.415423,16.668901,6.441176470588236,2025-02-02
c1953,46.415423,16.668901,5.260882352941178,2025-02-10
c1953,46.415423,16.668901,6.464705882352942,2025-02-18
c1953,46.415423,16.668901,6.958823529411767,2025-02-26
c1953,46.415423,16.668901,8.212058823529414,2025-03-06
c1953,46.415423,16.668901,7.341176470588236,2025-03-14
c1953,46.415423,16.668901,9.59029411764706,2025-03-22
c1953,46.415423,16.668901,10.551176470588238,2025-03-30
c1953,46.415423,16.668901,11.011764705882356,2025-04-01
c1953,46.415423,16.668901,14.096470588235295,2025-04-09
c1953,46.415423,16.668901,15.55529411764706,2025-04-17
c1953,46.415423,16.668901,16.35558823529412,2025-04-25
c1953,46.415423,16.668901,17.075294117647065,2025-05-03
c1953,46.415423,16.668901,18.520294117647065,2025-05-11
c1953,46.415423,16.668901,22.71058823529412,2025-05-19
c1953,46.415423,16.668901,24.125882352941183,2025-05-27
c1953,46.415423,16.668901,23.15235294117647,2025-06-04
c1953,46.415423,16.668901,24.655294117647067,2025-06-12
c1953,46.415423,16.668901,22.044411764705885,2025-06-20
c1953,46.415423,16.668901,20.797352941176474,2025-07-01
c1953,46.415423,16.668901,24.609705882352948,2025-07-09
c1953,46.415423,16.668901,22.76,2025-07-17
c1953,46.415423,16.668901,19.63411764705883,2025-07-25
c1953,46.415423,16.668901,23.939705882352943,2025-08-02
c1953,46.415423,16.668901,17.537647058823534,2025-08-10
c1953,46.415423,16.668901,16.295294117647064,2025-08-18
c1953,46.415423,16.668901,15.407352941176471,2025-08-26
c1953,46.415423,16.668901,13.442352941176472,2025-09-03
c1953,46.415423,16.668901,13.191764705882356,2025-09-11
c1953,46.415423,16.668901,9.968823529411768,2025-09-19
c1953,46.415423,16.668901,6.770588235294119,2025-09-27
c1953,46.415423,16.668901,8.252647058823532,2025-10-01
c1953,46.415423,16.668901,7.429411764705884,2025-10-09
c1953,46.415423,16.668901,6.819705882352942,2025-10-17
c1953,46.415423,16.668901,6.751176470588236,2025-10-25
c1953,46.415423,16.668901,4.82529411764706,2025-11-02
c1953,46.415423,16.668901,4.239411764705882,2025-11-10
c1953,46.415423,16.668901,4.903823529411765,2025-11-18
c1953,46.415423,16.668901,3.3588235294117657,2025-11-26
c1953,46.415423,16.668901,2.719705882352942,2025-12-04
c1953,46.415423,16.668901,2.631470588235295,2025-12-12
c1953,46.415423,16.668901,3.4076470588235304,2025-12-20
