cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,14.73495145631068,2022-04-17
c0995,41.010018,17.268417,15.005825242718448,2022-04-25
c0995,41.010018,17.268417,15.741747572815536,2022-05-03
c0995,41.010018,17.268417,12.900970873786408,2022-05-11
c0995,41.010018,17.268417,10.603883495145633,2022-05-19
c0995,41.010018,17.268417,9.493203883495148,2022-05-27
c0995,41.010018,17.268417,12.589320388349517,2022-06-04
c0995,41.010018,17.268417,7.484466019417475,2022-06-12
c0995,41.010018,17.268417,7.4864077669902915,2022-06-20
c0995,41.010018,17.268417,7.6854368932038835,2022-07-01
c0995,41.010018,17.268417,7.194174757281554,2022-07-09
c0995,41.010018,17.268417,5.905825242718447,2022-07-17
c0995,41.010018,17.268417,7.695145631067962,2022-07-25
c0995,41.010018,17.268417,7.81359223300971,2022-08-02
c0995,41.010018,17.268417,8.220388349514565,2022-08-10
c0995,41.010018,17.268417,11.719417475728156,2022-08-18
c0995,41.010018,17.268417,13.628155339805827,2022-08-26
c0995,41.010018,17.268417,6.999029126213593,2022-09-03
c0995,41.010018,17.268417,5.590291262135922,2022-09-11
c0995,41.010018,17.268417,6.39611650485437,2022-09-19
c0995,41.010018,17.268417,9.712621359223302,2022-09-27
c0995,41.010018,17.268417,11.51359223300971,2022-10-01
c0995,41.010018,17.268417,9.61747572815534,2022-10-17
c0995,41.010018,17.268417,9.509708737864075,2022-10-25
c0995,41.010018,17.268417,9.4,2022-11-02
c0995,41.010018,17.268417,8.899029126213593,2022-11-10
c0995,41.010018,17.268417,7.292233009708738,2022-11-18
c0995,41.010018,17.268417,8.493203883495147,2022-11-26
c0995,41.010018,17.268417,8.29611650485437,2022-12-04
c0995,41.010018,17.268417,9.698058252427186,2022-12-12
c0995,41.010018,17.268417,5.5,2022-12-20
c0995,41.010018,17.268417,9.398058252427186,2023-01-01
c0995,41.010018,17.268417,8.103883495145631,2023-01-09
c0995,41.010018,17.268417,7.9,2023-01-17
c0995,41.010018,17.268417,7.298058252427185,2023-01-25
c0995,41.010018,17.268417,6.900970873786408,2023-02-02
c0995,41.010018,17.268417,8.102912621359224,2023-02-10
c0995,41.010018,17.268417,11.00485436893204,2023-02-18
c0995,41.010018,17.268417,10.107766990291264,2023-02-26
c0995,41.010018,17.268417,11.197087378640775,2023-03-06
c0995,41.010018,17.268417,10.200970873786408,2023-03-14
c0995,41.010018,17.268417,12.510679611650486,2023-03-22
c0995,41.010018,17.268417,12.303883495145632,2023-03-30
c0995,41.010018,17.268417,11.998058252427183,2023-04-01
c0995,41.010018,17.268417,16.40970873786408,2023-04-09
c0995,41.010018,17.268417,14.59223300970874,2023-04-17
c0995,41.010018,17.268417,19.805825242718445,2023-04-25
c0995,41.010018,17.268417,20.41262135922331,2023-05-03
c0995,41.010018,17.268417,21.133009708737863,2023-05-11
c0995,41.010018,17.268417,21.343689320388354,2023-05-19
c0995,41.010018,17.268417,17.924271844660197,2023-05-27
c0995,41.010018,17.268417,18.410679611650487,2023-06-04
c0995,41.010018,17.268417,13.60582524271845,2023-06-12
c0995,41.010018,17.268417,16.533980582524272,2023-06-20
c0995,41.010018,17.268417,14.046601941747571,2023-07-01
c0995,41.010018,17.268417,6.8912621359223305,2023-07-09
c0995,41.010018,17.268417,4.9864077669902915,2023-07-17
c0995,41.010018,17.268417,7.681553398058253,2023-07-25
c0995,41.010018,17.268417,7.886407766990291,2023-08-02
c0995,41.010018,17.268417,10.737864077669904,2023-08-10
c0995,41.010018,17.268417,8.73495145631068,2023-08-18
c0995,41.010018,17.268417,7.703883495145631,2023-08-26
c0995,41.010018,17.268417,8.105825242718447,2023-09-03
c0995,41.010018,17.268417,8.931067961165049,2023-09-11
c0995,41.010018,17.268417,8.024271844660195,2023-09-19
c0995,41.010018,17.268417,9.32233009708738,2023-09-27
c0995,41.010018,17.268417,7.7194174757281555,2023-10-01
c0995,41.010018,17.268417,8.211650485436895,2023-10-09
c0995,41.010018,17.268417,8.39126213592233,2023-10-17
c0995,41.010018,17.268417,7.990291262135923,2023-10-25
c0995,41.010018,17.268417,8.29611650485437,2023-11-02
c0995,41.010018,17.268417,8.59126213592233,2023-11-10
c0995,41.010018,17.268417,8.093203883495146,2023-11-18
c0995,41.010018,17.268417,7.599029126213593,2023-11-26
c0995,41.010018,17.268417,7.394174757281554,2023-12-04
c0995,41.010018,17.268417,8.894174757281554,2023-12-12
c0995,41.010018,17.268417,5.6980582524271846,2023-12-20
c0995,41.010018,17.268417,8.396116504854369,2024-01-01
c0995,41.010018,17.268417,7.7961165048543695,2024-01-09
c0995,41.010018,17.268417,7.800000000000001,2024-01-17
c0995,41.010018,17.268417,8.499029126213593,2024-01-25
c0995,41.010018,17.268417,8.101941747572816,2024-02-02
c0995,41.010018,17.268417,8.402912621359224,2024-02-10
c0995,41.010018,17.268417,8.902912621359224,2024-02-18
c0995,41.010018,17.268417,10.00485436893204,2024-02-26
c0995,41.010018,17.268417,11.303883495145632,2024-03-05
c0995,41.010018,17.268417,13.20194174757282,2024-03-13
c0995,41.010018,17.268417,12.309708737864078,2024-03-21
c0995,41.010018,17.268417,12.998058252427183,2024-03-29
c0995,41.010018,17.268417,13.630097087378644,2024-04-01
c0995,41.010018,17.268417,10.416504854368933,2024-04-09
c0995,41.010018,17.268417,11.5,2024-04-17
c0995,41.010018,17.268417,12.30485436893204,2024-04-25
c0995,41.010018,17.268417,16.727184466019416,2024-05-03
c0995,41.010018,17.268417,13.120388349514563,2024-05-11
c0995,41.010018,17.268417,15.120388349514563,2024-05-19
c0995,41.010018,17.268417,11.711650485436897,2024-05-27
c0995,41.010018,17.268417,8.587378640776699,2024-06-04
c0995,41.010018,17.268417,7.600970873786409,2024-06-12
c0995,41.010018,17.268417,9.10873786407767,2024-06-20
c0995,41.010018,17.268417,8.512621359223303,2024-07-01
c0995,41.010018,17.268417,6.091262135922332,2024-07-09
c0995,41.010018,17.268417,8.321359223300972,2024-07-17
c0995,41.010018,17.268417,5.289320388349516,2024-07-25
c0995,41.010018,17.268417,7.321359223300972,2024-08-02
c0995,41.010018,17.268417,5.393203883495146,2024-08-10
c0995,41.010018,17.268417,8.231067961165051,2024-08-18
c0995,41.010018,17.268417,6.995145631067961,2024-08-26
c0995,41.010018,17.268417,8.1,2024-09-03
c0995,41.010018,17.268417,9.896116504854367,2024-09-11
c0995,41.010018,17.268417,10.294174757281551,2024-09-19
c0995,41.010018,17.268417,8.59126213592233,2024-09-27
c0995,41.010018,17.268417,8.297087378640777,2024-10-01
c0995,41.010018,17.268417,11.214563106796115,2024-10-09
c0995,41.010018,17.268417,9.71747572815534,2024-10-17
c0995,41.010018,17.268417,9.301941747572815,2024-10-25
c0995,41.010018,17.268417,7.595145631067962,2024-11-02
c0995,41.010018,17.268417,8.100970873786409,2024-11-10
c0995,41.010018,17.268417,7.5,2024-11-18
c0995,41.010018,17.268417,8.195145631067962,2024-11-26
c0995,41.010018,17.268417,8.203883495145632,2024-12-04
c0995,41.010018,17.268417,7.104854368932039,2024-12-12
c0995,41.010018,17.268417,5.999029126213593,2024-12-20
c0995,41.010018,17.268417,7.803883495145633,2025-01-01
c0995,41.010018,17.268417,7.199029126213593,2025-01-09
c0995,41.010018,17.268417,7.998058252427185,2025-01-17
c0995,41.010018,17.268417,8.50097087378641,2025-01-25
c0995,41.010018,17.268417,8.29611650485437,2025-02-02
c0995,41.010018,17.268417,9.30097087378641,2025-02-10
c0995,41.010018,17.268417,9.001941747572817,2025-02-18
c0995,41.010018,17.268417,10.001941747572817,2025-02-26
c0995,41.010018,17.268417,11.712621359223302,2025-03-06
c0995,41.010018,17.268417,11.695145631067962,2025-03-14
c0995,41.010018,17.268417,14.5,2025-03-22
c0995,41.010018,17.268417,14.807766990291263,2025-03-30
c0995,41.010018,17.268417,13.104854368932042,2025-04-01
c0995,41.010018,17.268417,15.003883495145631,2025-04-09
c0995,41.010018,17.268417,20.521359223300976,2025-04-17
c0995,41.010018,17.268417,14.421359223300971,2025-04-25
c0995,41.010018,17.268417,16.106796116504857,2025-05-03
c0995,41.010018,17.268417,13.294174757281551,2025-05-11
c0995,41.010018,17.268417,15.2873786407767,2025-05-19
c0995,41.010018,17.268417,10.470873786407768,2025-05-27
c0995,41.010018,17.268417,11.812621359223304,2025-06-04
c0995,41.010018,17.268417,10.00873786407767,2025-06-12
c0995,41.010018,17.268417,8.779611650485439,2025-06-20
c0995,41.010018,17.268417,7.174757281553399,2025-07-01
c0995,41.010018,17.268417,7.50388349514563,2025-07-09
c0995,41.010018,17.268417,5.9873786407767,2025-07-17
c0995,41.010018,17.268417,8.494174757281554,2025-07-25
c0995,41.010018,17.268417,9.133009708737864,2025-08-02
c0995,41.010018,17.268417,8.936893203883496,2025-08-10
c0995,41.010018,17.268417,7.192233009708738,2025-08-18
c0995,41.010018,17.268417,8.820388349514564,2025-08-26
c0995,41.010018,17.268417,9.230097087378642,2025-09-03
c0995,41.010018,17.268417,7.920388349514563,2025-09-11
c0995,41.010018,17.268417,5.7961165048543695,2025-09-19
c0995,41.010018,17.268417,7.694174757281553,2025-09-27
c0995,41.010018,17.268417,8.20970873786408,2025-10-01
c0995,41.010018,17.268417,10.301941747572815,2025-10-09
c0995,41.010018,17.268417,9.393203883495149,2025-10-17
c0995,41.010018,17.268417,10.596116504854372,2025-10-25
c0995,41.010018,17.268417,9.099029126213592,2025-11-02
c0995,41.010018,17.268417,9.09223300970874,2025-11-10
c0995,41.010018,17.268417,9.392233009708738,2025-11-18
c0995,41.010018,17.268417,8.702912621359223,2025-11-26
c0995,41.010018,17.268417,8.301941747572815,2025-12-04
c0995,41.010018,17.268417,8.3,2025-12-12
c0995,41.010018,17.268417,4.903883495145632,2025-12-20
