cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,8.14909090909091,2022-06-04
c0200,36.730739,6.776879,6.041515151515154,2022-06-12
c0200,36.730739,6.776879,5.790909090909092,2022-06-20
c0200,36.730739,6.776879,7.793030303030305,2022-07-01
c0200,36.730739,6.776879,6.757272727272728,2022-07-09
c0200,36.730739,6.776879,5.440909090909091,2022-07-17
c0200,36.730739,6.776879,7.299393939393941,2022-07-25
c0200,36.730739,6.776879,6.5163636363636375,2022-08-02
c0200,36.730739,6.776879,4.3081818181818194,2022-08-10
c0200,36.730739,6.776879,7.100909090909093,2022-08-18
c0200,36.730739,6.776879,3.447575757575758,2022-08-26
c0200,36.730739,6.776879,3.613636363636364,2022-09-03
c0200,36.730739,6.776879,5.518484848484849,2022-09-11
c0200,36.730739,6.776879,6.577878787878788,2022-09-19
c0200,36.730739,6.776879,6.924848484848485,2022-09-27
c0200,36.730739,6.776879,8.07909090909091,2022-10-01
c0200,36.730739,6.776879,3.2906060606060614,2022-10-17
c0200,36.730739,6.776879,5.103333333333334,2022-10-25
c0200,36.730739,6.776879,5.581818181818184,2022-11-02
c0200,36.730739,6.776879,8.285757575757579,2022-11-10
c0200,36.730739,6.776879,6.663636363636364,2022-11-18
c0200,36.730739,6.776879,6.748484848484849,2022-11-26
c0200,36.730739,6.776879,7.971212121212123,2022-12-04
c0200,36.730739,6.776879,6.56969696969697,2022-12-12
c0200,36.730739,6.776879,3.9657575757575767,2022-12-20
c0200,36.730739,6.776879,6.7251515151515155,2023-01-01
c0200,36.730739,6.776879,7.693030303030305,2023-01-09
c0200,36.730739,6.776879,6.652727272727273,2023-01-17
c0200,36.730739,6.776879,7.1842424242424245,2023-01-25
c0200,36.730739,6.776879,8.538787878787879,2023-02-02
c0200,36.730739,6.776879,8.283030303030305,2023-02-10
c0200,36.730739,6.776879,10.474242424242426,2023-02-18
c0200,36.730739,6.776879,8.759393939393942,2023-02-26
c0200,36.730739,6.776879,16.62030303030303,2023-03-06
c0200,36.730739,6.776879,15.26575757575758,2023-03-14
c0200,36.730739,6.776879,18.001212121212124,2023-03-22
c0200,36.730739,6.776879,17.23151515151515,2023-03-30
c0200,36.730739,6.776879,16.874242424242425,2023-04-01
c0200,36.730739,6.776879,17.84606060606061,2023-04-09
c0200,36.730739,6.776879,16.711212121212125,2023-04-17
c0200,36.730739,6.776879,15.228787878787882,2023-04-25
c0200,36.730739,6.776879,17.50666666666667,2023-05-03
c0200,36.730739,6.776879,19.054848484848485,2023-05-11
c0200,36.730739,6.776879,19.613636363636367,2023-05-19
c0200,36.730739,6.776879,20.29909090909091,2023-05-27
c0200,36.730739,6.776879,22.701212121212127,2023-06-04
c0200,36.730739,6.776879,15.99666666666667,2023-06-12
c0200,36.730739,6.776879,17.472121212121213,2023-06-20
c0200,36.730739,6.776879,8.593636363636366,2023-07-01
c0200,36.730739,6.776879,3.5063636363636372,2023-07-09
c0200,36.730739,6.776879,6.422727272727274,2023-07-17
c0200,36.730739,6.776879,9.696666666666667,2023-07-25
c0200,36.730739,6.776879,9.207272727272729,2023-08-02
c0200,36.730739,6.776879,6.615151515151516,2023-08-10
c0200,36.730739,6.776879,7.668484848484851,2023-08-18
c0200,36.730739,6.776879,6.559696969696971,2023-08-26
c0200,36.730739,6.776879,7.219696969696971,2023-09-03
c0200,36.730739,6.776879,4.394545454545456,2023-09-11
c0200,36.730739,6.776879,7.673030303030304,2023-09-19
c0200,36.730739,6.776879,7.033636363636365,2023-09-27
c0200,36.730739,6.776879,6.126969696969698,2023-10-01
c0200,36.730739,6.776879,3.110303030303031,2023-10-09
c0200,36.730739,6.776879,6.195454545454546,2023-10-17
c0200,36.730739,6.776879,6.6400000000000015,2023-10-25
c0200,36.730739,6.776879,6.503030303030304,2023-11-02
c0200,36.730739,6.776879,7.627272727272729,2023-11-10
c0200,36.730739,6.776879,7.450303030303032,2023-11-18
c0200,36.730739,6.776879,8.46909090909091,2023-11-26
c0200,36.730739,6.776879,7.208787878787879,2023-12-04
c0200,36.730739,6.776879,8.09848484848485,2023-12-12
c0200,36.730739,6.776879,4.838181818181819,2023-12-20
c0200,36.730739,6.776879,7.0584848484848495,2024-01-01
c0200,36.730739,6.776879,7.735454545454547,2024-01-09
c0200,36.730739,6.776879,8.186666666666667,2024-01-17
c0200,36.730739,6.776879,8.942727272727275,2024-01-25
c0200,36.730739,6.776879,9.737272727272728,2024-02-02
c0200,36.730739,6.776879,10.102727272727275,2024-02-10
c0200,36.730739,6.776879,10.411818181818184,2024-02-18
c0200,36.730739,6.776879,10.022424242424243,2024-02-26
c0200,36.730739,6.776879,14.751212121212124,2024-03-05
c0200,36.730739,6.776879,18.30484848484849,2024-03-13
c0200,36.730739,6.776879,17.017575757575763,2024-03-21
c0200,36.730739,6.776879,19.932121212121217,2024-03-29
c0200,36.730739,6.776879,17.731818181818184,2024-04-01
c0200,36.730739,6.776879,18.126666666666672,2024-04-09
c0200,36.730739,6.776879,18.350303030303035,2024-04-17
c0200,36.730739,6.776879,18.075757575757574,2024-04-25
c0200,36.730739,6.776879,17.380909090909096,2024-05-03
c0200,36.730739,6.776879,13.90939393939394,2024-05-11
c0200,36.730739,6.776879,13.120606060606066,2024-05-19
c0200,36.730739,6.776879,10.868787878787884,2024-05-27
c0200,36.730739,6.776879,11.303030303030306,2024-06-04
c0200,36.730739,6.776879,6.504545454545456,2024-06-12
c0200,36.730739,6.776879,9.379090909090907,2024-06-20
c0200,36.730739,6.776879,8.923030303030307,2024-07-01
c0200,36.730739,6.776879,6.733636363636365,2024-07-09
c0200,36.730739,6.776879,6.950909090909094,2024-07-17
c0200,36.730739,6.776879,4.59878787878788,2024-07-25
c0200,36.730739,6.776879,5.156363636363638,2024-08-02
c0200,36.730739,6.776879,8.258787878787881,2024-08-10
c0200,36.730739,6.776879,7.344242424242425,2024-08-18
c0200,36.730739,6.776879,6.754545454545456,2024-08-26
c0200,36.730739,6.776879,6.300909090909092,2024-09-03
c0200,36.730739,6.776879,9.164242424242426,2024-09-11
c0200,36.730739,6.776879,10.47818181818182,2024-09-19
c0200,36.730739,6.776879,8.082121212121214,2024-09-27
c0200,36.730739,6.776879,6.9375757575757575,2024-10-01
c0200,36.730739,6.776879,7.067272727272728,2024-10-09
c0200,36.730739,6.776879,6.342727272727274,2024-10-17
c0200,36.730739,6.776879,7.089696969696972,2024-10-25
c0200,36.730739,6.776879,8.52818181818182,2024-11-02
c0200,36.730739,6.776879,7.677878787878789,2024-11-10
c0200,36.730739,6.776879,8.246363636363638,2024-11-18
c0200,36.730739,6.776879,8.22909090909091,2024-11-26
c0200,36.730739,6.776879,7.430606060606061,2024-12-04
c0200,36.730739,6.776879,7.46848484848485,2024-12-12
c0200,36.730739,6.776879,5.871818181818183,2024-12-20
c0200,36.730739,6.776879,7.922121212121215,2025-01-01
c0200,36.730739,6.776879,7.316969696969699,2025-01-09
c0200,36.730739,6.776879,7.4760606060606065,2025-01-17
c0200,36.730739,6.776879,8.333636363636366,2025-01-25
c0200,36.730739,6.776879,9.410000000000002,2025-02-02
c0200,36.730739,6.776879,11.200000000000005,2025-02-10
c0200,36.730739,6.776879,13.102727272727275,2025-02-18
c0200,36.730739,6.776879,12.716060606060609,2025-02-26
c0200,36.730739,6.776879,16.46,2025-03-06
c0200,36.730739,6.776879,18.949393939393943,2025-03-14
c0200,36.730739,6.776879,16.359696969696973,2025-03-22
c0200,36.730739,6.776879,17.564545454545456,2025-03-30
c0200,36.730739,6.776879,15.572727272727274,2025-04-01
c0200,36.730739,6.776879,15.949696969696973,2025-04-09
c0200,36.730739,6.776879,19.08727272727273,2025-04-17
c0200,36.730739,6.776879,18.020909090909097,2025-04-25
c0200,36.730739,6.776879,20.751515151515154,2025-05-03
c0200,36.730739,6.776879,17.91545454545455,2025-05-11
c0200,36.730739,6.776879,18.739393939393945,2025-05-19
c0200,36.730739,6.776879,15.701818181818188,2025-05-27
c0200,36.730739,6.776879,11.950303030303033,2025-06-04
c0200,36.730739,6.776879,11.653939393939396,2025-06-12
c0200,36.730739,6.776879,11.813030303030304,2025-06-20
c0200,36.730739,6.776879,8.09757575757576,2025-07-01
c0200,36.730739,6.776879,6.899696969696972,2025-07-09
c0200,36.730739,6.776879,6.546363636363638,2025-07-17
c0200,36.730739,6.776879,10.41818181818182,2025-07-25
c0200,36.730739,6.776879,8.24636363636364,2025-08-02
c0200,36.730739,6.776879,7.971212121212122,2025-08-10
c0200,36.730739,6.776879,6.196060606060607,2025-08-18
c0200,36.730739,6.776879,6.7242424242424255,2025-08-26
c0200,36.730739,6.776879,8.143636363636364,2025-09-03
c0200,36.730739,6.776879,7.830303030303032,2025-09-11
c0200,36.730739,6.776879,7.376969696969698,2025-09-19
c0200,36.730739,6.776879,9.022727272727275,2025-09-27
c0200,36.730739,6.776879,7.6381818181818195,2025-10-01
c0200,36.730739,6.776879,8.544242424242425,2025-10-09
c0200,36.730739,6.776879,6.956363636363637,2025-10-17
c0200,36.730739,6.776879,7.655454545454546,2025-10-25
c0200,36.730739,6.776879,6.395454545454547,2025-11-02
c0200,36.730739,6.776879,8.204545454545457,2025-11-10
c0200,36.730739,6.776879,7.46939393939394,2025-11-18
c0200,36.730739,6.776879,7.691212121212123,2025-11-26
c0200,36.730739,6.776879,7.703333333333334,2025-12-04
c0200,36.730739,6.776879,6.419090909090911,2025-12-12
c0200,36.730739,6.776879,4.273030303030303,2025-12-20
