cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,13.518181818181814,2022-04-09
c1027,41.235243,14.870351,20.883870967741935,2022-04-17
c1027,41.235243,14.870351,18.21466275659824,2022-04-25
c1027,41.235243,14.870351,31.89589442815249,2022-05-03
c1027,41.235243,14.870351,34.95542521994135,2022-05-11
c1027,41.235243,14.870351,27.22932551319648,2022-05-19
c1027,41.235243,14.870351,21.957184750733138,2022-05-27
c1027,41.235243,14.870351,20.703519061583577,2022-06-04
c1027,41.235243,14.870351,16.910557184750733,2022-06-12
c1027,41.235243,14.870351,14.83255131964809,2022-06-20
c1027,41.235243,14.870351,14.94868035190616,2022-07-01
c1027,41.235243,14.870351,15.662463343108506,2022-07-09
c1027,41.235243,14.870351,14.576832844574778,2022-07-17
c1027,41.235243,14.870351,14.108797653958945,2022-07-25
c1027,41.235243,14.870351,11.967741935483872,2022-08-02
c1027,41.235243,14.870351,12.167448680351905,2022-08-10
c1027,41.235243,14.870351,12.660410557184752,2022-08-18
c1027,41.235243,14.870351,12.467155425219945,2022-08-26
c1027,41.235243,14.870351,13.619941348973605,2022-09-03
c1027,41.235243,14.870351,11.034604105571848,2022-09-11
c1027,41.235243,14.870351,9.14633431085044,2022-09-19
c1027,41.235243,14.870351,10.08592375366569,2022-09-27
c1027,41.235243,14.870351,7.905571847507331,2022-10-01
c1027,41.235243,14.870351,8.383870967741936,2022-10-17
c1027,41.235243,14.870351,7.399120234604105,2022-10-25
c1027,41.235243,14.870351,6.18475073313783,2022-11-02
c1027,41.235243,14.870351,5.677419354838709,2022-11-10
c1027,41.235243,14.870351,5.060117302052785,2022-11-18
c1027,41.235243,14.870351,4.906158357771261,2022-11-26
c1027,41.235243,14.870351,4.756598240469208,2022-12-04
c1027,41.235243,14.870351,5.219061583577711,2022-12-12
c1027,41.235243,14.870351,3.3475073313782984,2022-12-20
c1027,41.235243,14.870351,5.972140762463344,2023-01-01
c1027,41.235243,14.870351,5.716715542521993,2023-01-09
c1027,41.235243,14.870351,4.656011730205278,2023-01-17
c1027,41.235243,14.870351,5.016715542521993,2023-01-25
c1027,41.235243,14.870351,5.348973607038122,2023-02-02
c1027,41.235243,14.870351,6.256891495601172,2023-02-10
c1027,41.235243,14.870351,9.179765395894428,2023-02-18
c1027,41.235243,14.870351,6.717302052785923,2023-02-26
c1027,41.235243,14.870351,11.11407624633431,2023-03-06
c1027,41.235243,14.870351,9.38533724340176,2023-03-14
c1027,41.235243,14.870351,11.65601173020528,2023-03-22
c1027,41.235243,14.870351,11.98826979472141,2023-03-30
c1027,41.235243,14.870351,11.919354838709678,2023-04-01
c1027,41.235243,14.870351,15.652199413489734,2023-04-09
c1027,41.235243,14.870351,20.192961876832847,2023-04-17
c1027,41.235243,14.870351,21.644868035190616,2023-04-25
c1027,41.235243,14.870351,21.854545454545452,2023-05-03
c1027,41.235243,14.870351,24.336363636363636,2023-05-11
c1027,41.235243,14.870351,26.002346041055716,2023-05-19
c1027,41.235243,14.870351,27.564516129032253,2023-05-27
c1027,41.235243,14.870351,24.665102639296187,2023-06-04
c1027,41.235243,14.870351,27.21524926686217,2023-06-12
c1027,41.235243,14.870351,25.06715542521994,2023-06-20
c1027,41.235243,14.870351,20.65131964809384,2023-07-01
c1027,41.235243,14.870351,18.00469208211144,2023-07-09
c1027,41.235243,14.870351,14.765689149560115,2023-07-17
c1027,41.235243,14.870351,16.78357771260997,2023-07-25
c1027,41.235243,14.870351,15.412316715542522,2023-08-02
c1027,41.235243,14.870351,16.14809384164223,2023-08-10
c1027,41.235243,14.870351,12.280938416422286,2023-08-18
c1027,41.235243,14.870351,11.939882697947214,2023-08-26
c1027,41.235243,14.870351,11.91964809384164,2023-09-03
c1027,41.235243,14.870351,7.349560117302052,2023-09-11
c1027,41.235243,14.870351,9.526099706744867,2023-09-19
c1027,41.235243,14.870351,9.815542521994134,2023-09-27
c1027,41.235243,14.870351,7.618475073313782,2023-10-01
c1027,41.235243,14.870351,6.762170087976539,2023-10-09
c1027,41.235243,14.870351,7.485043988269794,2023-10-17
c1027,41.235243,14.870351,6.90674486803519,2023-10-25
c1027,41.235243,14.870351,6.049853372434018,2023-11-02
c1027,41.235243,14.870351,5.504398826979472,2023-11-10
c1027,41.235243,14.870351,6.060703812316715,2023-11-18
c1027,41.235243,14.870351,5.3563049853372435,2023-11-26
c1027,41.235243,14.870351,5.6108504398826975,2023-12-04
c1027,41.235243,14.870351,5.336950146627566,2023-12-12
c1027,41.235243,14.870351,3.675659824046921,2023-12-20
c1027,41.235243,14.870351,4.61524926686217,2024-01-01
c1027,41.235243,14.870351,4.818768328445747,2024-01-09
c1027,41.235243,14.870351,5.354252199413489,2024-01-17
c1027,41.235243,14.870351,5.549266862170087,2024-01-25
c1027,41.235243,14.870351,6.20791788856305,2024-02-02
c1027,41.235243,14.870351,6.006158357771262,2024-02-10
c1027,41.235243,14.870351,7.0953079178885625,2024-02-18
c1027,41.235243,14.870351,7.810557184750731,2024-02-26
c1027,41.235243,14.870351,9.224926686217009,2024-03-05
c1027,41.235243,14.870351,10.438123167155425,2024-03-13
c1027,41.235243,14.870351,12.606451612903223,2024-03-21
c1027,41.235243,14.870351,14.724926686217009,2024-03-29
c1027,41.235243,14.870351,22.862463343108505,2024-04-01
c1027,41.235243,14.870351,16.112023460410555,2024-04-09
c1027,41.235243,14.870351,20.522287390029323,2024-04-17
c1027,41.235243,14.870351,23.217302052785925,2024-04-25
c1027,41.235243,14.870351,30.370381231671555,2024-05-03
c1027,41.235243,14.870351,32.1624633431085,2024-05-11
c1027,41.235243,14.870351,24.256011730205277,2024-05-19
c1027,41.235243,14.870351,26.497067448680347,2024-05-27
c1027,41.235243,14.870351,21.842521994134895,2024-06-04
c1027,41.235243,14.870351,14.511436950146626,2024-06-12
c1027,41.235243,14.870351,17.16920821114369,2024-06-20
c1027,41.235243,14.870351,14.3950146627566,2024-07-01
c1027,41.235243,14.870351,12.327272727272726,2024-07-09
c1027,41.235243,14.870351,14.600879765395897,2024-07-17
c1027,41.235243,14.870351,11.453958944281524,2024-07-25
c1027,41.235243,14.870351,11.792375366568915,2024-08-02
c1027,41.235243,14.870351,8.732551319648094,2024-08-10
c1027,41.235243,14.870351,10.695894428152492,2024-08-18
c1027,41.235243,14.870351,8.942521994134896,2024-08-26
c1027,41.235243,14.870351,10.3,2024-09-03
c1027,41.235243,14.870351,10.049560117302054,2024-09-11
c1027,41.235243,14.870351,8.693548387096774,2024-09-19
c1027,41.235243,14.870351,10.05014662756598,2024-09-27
c1027,41.235243,14.870351,9.76715542521994,2024-10-01
c1027,41.235243,14.870351,8.41466275659824,2024-10-09
c1027,41.235243,14.870351,8.440762463343109,2024-10-17
c1027,41.235243,14.870351,7.587976539589442,2024-10-25
c1027,41.235243,14.870351,6.348093841642229,2024-11-02
c1027,41.235243,14.870351,6.349853372434017,2024-11-10
c1027,41.235243,14.870351,5.502346041055718,2024-11-18
c1027,41.235243,14.870351,5.487390029325512,2024-11-26
c1027,41.235243,14.870351,5.704105571847507,2024-12-04
c1027,41.235243,14.870351,4.998826979472141,2024-12-12
c1027,41.235243,14.870351,4.752492668621701,2024-12-20
c1027,41.235243,14.870351,5.183284457478005,2025-01-01
c1027,41.235243,14.870351,5.150733137829912,2025-01-09
c1027,41.235243,14.870351,5.725219941348974,2025-01-17
c1027,41.235243,14.870351,5.986803519061584,2025-01-25
c1027,41.235243,14.870351,5.977126099706745,2025-02-02
c1027,41.235243,14.870351,6.972140762463343,2025-02-10
c1027,41.235243,14.870351,7.381524926686216,2025-02-18
c1027,41.235243,14.870351,6.931378299120234,2025-02-26
c1027,41.235243,14.870351,9.886803519061582,2025-03-06
c1027,41.235243,14.870351,9.542521994134898,2025-03-14
c1027,41.235243,14.870351,10.90175953079179,2025-03-22
c1027,41.235243,14.870351,11.944868035190616,2025-03-30
c1027,41.235243,14.870351,12.834310850439882,2025-04-01
c1027,41.235243,14.870351,17.931378299120233,2025-04-09
c1027,41.235243,14.870351,20.275953079178887,2025-04-17
c1027,41.235243,14.870351,28.019061583577717,2025-04-25
c1027,41.235243,14.870351,22.662463343108502,2025-05-03
c1027,41.235243,14.870351,25.24838709677419,2025-05-11
c1027,41.235243,14.870351,28.97653958944281,2025-05-19
c1027,41.235243,14.870351,28.176246334310846,2025-05-27
c1027,41.235243,14.870351,18.86158357771261,2025-06-04
c1027,41.235243,14.870351,16.531964809384164,2025-06-12
c1027,41.235243,14.870351,15.16158357771261,2025-06-20
c1027,41.235243,14.870351,15.302639296187683,2025-07-01
c1027,41.235243,14.870351,14.225513196480938,2025-07-09
c1027,41.235243,14.870351,12.731671554252197,2025-07-17
c1027,41.235243,14.870351,13.808504398826974,2025-07-25
c1027,41.235243,14.870351,12.48651026392962,2025-08-02
c1027,41.235243,14.870351,10.509384164222874,2025-08-10
c1027,41.235243,14.870351,11.706451612903225,2025-08-18
c1027,41.235243,14.870351,12.446627565982403,2025-08-26
c1027,41.235243,14.870351,11.872727272727271,2025-09-03
c1027,41.235243,14.870351,12.634310850439885,2025-09-11
c1027,41.235243,14.870351,8.938123167155426,2025-09-19
c1027,41.235243,14.870351,8.92492668621701,2025-09-27
c1027,41.235243,14.870351,8.098533724340177,2025-10-01
c1027,41.235243,14.870351,8.534017595307919,2025-10-09
c1027,41.235243,14.870351,7.530498533724339,2025-10-17
c1027,41.235243,14.870351,6.735777126099706,2025-10-25
c1027,41.235243,14.870351,5.950733137829911,2025-11-02
c1027,41.235243,14.870351,5.341642228739003,2025-11-10
c1027,41.235243,14.870351,6.0551319648093855,2025-11-18
c1027,41.235243,14.870351,5.611730205278591,2025-11-26
c1027,41.235243,14.870351,6.049560117302052,2025-12-04
c1027,41.235243,14.870351,4.9985337243401755,2025-12-12
c1027,41.235243,14.870351,3.2395894428152494,2025-12-20
