cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,11.54311377245509,2022-03-30
c1023,41.235243,13.671318,14.70239520958084,2022-04-01
c1023,41.235243,13.671318,15.213473053892216,2022-04-09
c1023,41.235243,13.671318,21.586227544910184,2022-04-17
c1023,41.235243,13.671318,18.62694610778443,2022-04-25
c1023,41.235243,13.671318,24.75179640718563,2022-05-03
c1023,41.235243,13.671318,24.392814371257483,2022-05-11
c1023,41.235243,13.671318,20.525449101796408,2022-05-19
c1023,41.235243,13.671318,19.131437125748505,2022-05-27
c1023,41.235243,13.671318,20.428443113772456,2022-06-04
c1023,41.235243,13.671318,18.896407185628743,2022-06-12
c1023,41.235243,13.671318,16.387724550898206,2022-06-20
c1023,41.235243,13.671318,17.315868263473053,2022-07-01
c1023,41.235243,13.671318,17.42065868263473,2022-07-09
c1023,41.235243,13.671318,17.2188622754491,2022-07-17
c1023,41.235243,13.671318,15.429341317365273,2022-07-25
c1023,41.235243,13.671318,13.041317365269462,2022-08-02
c1023,41.235243,13.671318,14.340718562874253,2022-08-10
c1023,41.235243,13.671318,15.274550898203596,2022-08-18
c1023,41.235243,13.671318,15.388023952095809,2022-08-26
c1023,41.235243,13.671318,17.13233532934132,2022-09-03
c1023,41.235243,13.671318,14.772754491017963,2022-09-11
c1023,41.235243,13.671318,12.539820359281435,2022-09-19
c1023,41.235243,13.671318,14.182035928143714,2022-09-27
c1023,41.235243,13.671318,11.249700598802397,2022-10-01
c1023,41.235243,13.671318,10.6437125748503,2022-10-17
c1023,41.235243,13.671318,9.448502994011976,2022-10-25
c1023,41.235243,13.671318,8.690119760479043,2022-11-02
c1023,41.235243,13.671318,8.168562874251498,2022-11-10
c1023,41.235243,13.671318,6.744011976047906,2022-11-18
c1023,41.235243,13.671318,6.892814371257486,2022-11-26
c1023,41.235243,13.671318,6.903892215568862,2022-12-04
c1023,41.235243,13.671318,7.870359281437126,2022-12-12
c1023,41.235243,13.671318,5.02185628742515,2022-12-20
c1023,41.235243,13.671318,8.474850299401199,2023-01-01
c1023,41.235243,13.671318,6.929341317365269,2023-01-09
c1023,41.235243,13.671318,6.191317365269461,2023-01-17
c1023,41.235243,13.671318,6.725748502994013,2023-01-25
c1023,41.235243,13.671318,6.340419161676648,2023-02-02
c1023,41.235243,13.671318,7.828443113772456,2023-02-10
c1023,41.235243,13.671318,10.78802395209581,2023-02-18
c1023,41.235243,13.671318,9.35119760479042,2023-02-26
c1023,41.235243,13.671318,12.836227544910178,2023-03-06
c1023,41.235243,13.671318,11.808083832335328,2023-03-14
c1023,41.235243,13.671318,14.5059880239521,2023-03-22
c1023,41.235243,13.671318,14.042215568862275,2023-03-30
c1023,41.235243,13.671318,14.319161676646708,2023-04-01
c1023,41.235243,13.671318,17.00508982035928,2023-04-09
c1023,41.235243,13.671318,20.190718562874252,2023-04-17
c1023,41.235243,13.671318,18.720958083832336,2023-04-25
c1023,41.235243,13.671318,21.94820359281437,2023-05-03
c1023,41.235243,13.671318,22.764670658682636,2023-05-11
c1023,41.235243,13.671318,22.806886227544908,2023-05-19
c1023,41.235243,13.671318,27.11437125748503,2023-05-27
c1023,41.235243,13.671318,24.14041916167665,2023-06-04
c1023,41.235243,13.671318,25.068862275449103,2023-06-12
c1023,41.235243,13.671318,27.59700598802396,2023-06-20
c1023,41.235243,13.671318,25.57425149700599,2023-07-01
c1023,41.235243,13.671318,20.905688622754493,2023-07-09
c1023,41.235243,13.671318,17.771257485029942,2023-07-17
c1023,41.235243,13.671318,21.623952095808384,2023-07-25
c1023,41.235243,13.671318,18.09221556886228,2023-08-02
c1023,41.235243,13.671318,19.64251497005988,2023-08-10
c1023,41.235243,13.671318,14.217664670658683,2023-08-18
c1023,41.235243,13.671318,15.48023952095808,2023-08-26
c1023,41.235243,13.671318,15.20059880239521,2023-09-03
c1023,41.235243,13.671318,9.496107784431135,2023-09-11
c1023,41.235243,13.671318,13.048802395209584,2023-09-19
c1023,41.235243,13.671318,13.535628742514971,2023-09-27
c1023,41.235243,13.671318,11.361077844311378,2023-10-01
c1023,41.235243,13.671318,10.38982035928144,2023-10-09
c1023,41.235243,13.671318,11.224550898203592,2023-10-17
c1023,41.235243,13.671318,8.95,2023-10-25
c1023,41.235243,13.671318,8.839820359281438,2023-11-02
c1023,41.235243,13.671318,8.295209580838323,2023-11-10
c1023,41.235243,13.671318,6.977544910179642,2023-11-18
c1023,41.235243,13.671318,6.932934131736528,2023-11-26
c1023,41.235243,13.671318,6.35928143712575,2023-12-04
c1023,41.235243,13.671318,7.706886227544911,2023-12-12
c1023,41.235243,13.671318,4.877245508982037,2023-12-20
c1023,41.235243,13.671318,6.6670658682634745,2024-01-01
c1023,41.235243,13.671318,6.611377245508982,2024-01-09
c1023,41.235243,13.671318,6.176946107784432,2024-01-17
c1023,41.235243,13.671318,7.6437125748503005,2024-01-25
c1023,41.235243,13.671318,8.924850299401198,2024-02-02
c1023,41.235243,13.671318,8.092814371257486,2024-02-10
c1023,41.235243,13.671318,9.340419161676648,2024-02-18
c1023,41.235243,13.671318,10.27814371257485,2024-02-26
c1023,41.235243,13.671318,9.885329341317366,2024-03-05
c1023,41.235243,13.671318,11.789221556886226,2024-03-13
c1023,41.235243,13.671318,13.17604790419162,2024-03-21
c1023,41.235243,13.671318,16.510479041916167,2024-03-29
c1023,41.235243,13.671318,18.306586826347303,2024-04-01
c1023,41.235243,13.671318,14.484131736526948,2024-04-09
c1023,41.235243,13.671318,18.356886227544916,2024-04-17
c1023,41.235243,13.671318,21.6625748502994,2024-04-25
c1023,41.235243,13.671318,24.319161676646704,2024-05-03
c1023,41.235243,13.671318,27.28263473053892,2024-05-11
c1023,41.235243,13.671318,24.809281437125748,2024-05-19
c1023,41.235243,13.671318,24.979940119760485,2024-05-27
c1023,41.235243,13.671318,25.451497005988024,2024-06-04
c1023,41.235243,13.671318,17.49910179640719,2024-06-12
c1023,41.235243,13.671318,22.608383233532933,2024-06-20
c1023,41.235243,13.671318,17.944610778443113,2024-07-01
c1023,41.235243,13.671318,19.693413173652697,2024-07-09
c1023,41.235243,13.671318,18.485329341317367,2024-07-17
c1023,41.235243,13.671318,15.432335329341315,2024-07-25
c1023,41.235243,13.671318,15.375149700598804,2024-08-02
c1023,41.235243,13.671318,12.534131736526946,2024-08-10
c1023,41.235243,13.671318,13.708682634730536,2024-08-18
c1023,41.235243,13.671318,11.08682634730539,2024-08-26
c1023,41.235243,13.671318,14.734431137724552,2024-09-03
c1023,41.235243,13.671318,13.28622754491018,2024-09-11
c1023,41.235243,13.671318,15.16107784431138,2024-09-19
c1023,41.235243,13.671318,13.726646706586829,2024-09-27
c1023,41.235243,13.671318,14.241916167664671,2024-10-01
c1023,41.235243,13.671318,11.110778443113771,2024-10-09
c1023,41.235243,13.671318,11.196407185628743,2024-10-17
c1023,41.235243,13.671318,10.823952095808384,2024-10-25
c1023,41.235243,13.671318,8.61676646706587,2024-11-02
c1023,41.235243,13.671318,8.554790419161678,2024-11-10
c1023,41.235243,13.671318,7.580239520958084,2024-11-18
c1023,41.235243,13.671318,7.199700598802396,2024-11-26
c1023,41.235243,13.671318,6.991616766467066,2024-12-04
c1023,41.235243,13.671318,6.6928143712574855,2024-12-12
c1023,41.235243,13.671318,5.425149700598803,2024-12-20
c1023,41.235243,13.671318,7.291317365269461,2025-01-01
c1023,41.235243,13.671318,6.240119760479042,2025-01-09
c1023,41.235243,13.671318,7.529041916167665,2025-01-17
c1023,41.235243,13.671318,7.450299401197606,2025-01-25
c1023,41.235243,13.671318,7.302694610778444,2025-02-02
c1023,41.235243,13.671318,9.03682634730539,2025-02-10
c1023,41.235243,13.671318,9.7437125748503,2025-02-18
c1023,41.235243,13.671318,8.751796407185628,2025-02-26
c1023,41.235243,13.671318,11.784730538922156,2025-03-06
c1023,41.235243,13.671318,12.363473053892216,2025-03-14
c1023,41.235243,13.671318,14.255988023952096,2025-03-22
c1023,41.235243,13.671318,14.556586826347305,2025-03-30
c1023,41.235243,13.671318,15.900299401197604,2025-04-01
c1023,41.235243,13.671318,16.528443113772454,2025-04-09
c1023,41.235243,13.671318,20.247305389221555,2025-04-17
c1023,41.235243,13.671318,23.723353293413176,2025-04-25
c1023,41.235243,13.671318,21.956886227544913,2025-05-03
c1023,41.235243,13.671318,23.668862275449104,2025-05-11
c1023,41.235243,13.671318,25.563473053892217,2025-05-19
c1023,41.235243,13.671318,26.16946107784431,2025-05-27
c1023,41.235243,13.671318,23.444011976047907,2025-06-04
c1023,41.235243,13.671318,20.553592814371257,2025-06-12
c1023,41.235243,13.671318,20.16706586826347,2025-06-20
c1023,41.235243,13.671318,20.823652694610782,2025-07-01
c1023,41.235243,13.671318,19.62425149700599,2025-07-09
c1023,41.235243,13.671318,17.264670658682636,2025-07-17
c1023,41.235243,13.671318,18.26317365269461,2025-07-25
c1023,41.235243,13.671318,15.159580838323352,2025-08-02
c1023,41.235243,13.671318,13.676946107784431,2025-08-10
c1023,41.235243,13.671318,14.746407185628744,2025-08-18
c1023,41.235243,13.671318,16.21736526946108,2025-08-26
c1023,41.235243,13.671318,12.835628742514974,2025-09-03
c1023,41.235243,13.671318,15.047005988023956,2025-09-11
c1023,41.235243,13.671318,12.29101796407186,2025-09-19
c1023,41.235243,13.671318,11.526646706586826,2025-09-27
c1023,41.235243,13.671318,10.967964071856288,2025-10-01
c1023,41.235243,13.671318,10.855988023952095,2025-10-09
c1023,41.235243,13.671318,10.78502994011976,2025-10-17
c1023,41.235243,13.671318,9.949700598802396,2025-10-25
c1023,41.235243,13.671318,9.10868263473054,2025-11-02
c1023,41.235243,13.671318,7.203892215568864,2025-11-10
c1023,41.235243,13.671318,7.221856287425151,2025-11-18
c1023,41.235243,13.671318,7.150898203592815,2025-11-26
c1023,41.235243,13.671318,7.257185628742516,2025-12-04
c1023,41.235243,13.671318,7.515568862275449,2025-12-12
c1023,41.235243,13.671318,4.188622754491018,2025-12-20
