cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,9.908333333333337,2024-02-02
c0730,39.658667,9.774461,10.133333333333336,2024-02-10
c0730,39.658667,9.774461,9.841666666666669,2024-02-18
c0730,39.658667,9.774461,10.01666666666667,2024-02-26
c0730,39.658667,9.774461,13.49166666666667,2024-03-05
c0730,39.658667,9.774461,16.733333333333338,2024-03-13
c0730,39.658667,9.774461,15.508333333333336,2024-03-21
c0730,39.658667,9.774461,16.608333333333334,2024-03-29
c0730,39.658667,9.774461,18.50833333333334,2024-04-01
c0730,39.658667,9.774461,16.39166666666667,2024-04-09
c0730,39.658667,9.774461,16.783333333333335,2024-04-17
c0730,39.658667,9.774461,18.891666666666673,2024-04-25
c0730,39.658667,9.774461,20.075000000000003,2024-05-03
c0730,39.658667,9.774461,17.39166666666667,2024-05-11
c0730,39.658667,9.774461,16.283333333333335,2024-05-19
c0730,39.658667,9.774461,18.508333333333336,2024-05-27
c0730,39.658667,9.774461,16.991666666666667,2024-06-04
c0730,39.658667,9.774461,14.875,2024-06-12
c0730,39.658667,9.774461,15.766666666666667,2024-06-20
c0730,39.658667,9.774461,16.625000000000004,2024-07-01
c0730,39.658667,9.774461,9.266666666666667,2024-07-09
c0730,39.658667,9.774461,10.841666666666669,2024-07-17
c0730,39.658667,9.774461,6.2250000000000005,2024-07-25
c0730,39.658667,9.774461,10.675,2024-08-02
c0730,39.658667,9.774461,9.666666666666668,2024-08-10
c0730,39.658667,9.774461,10.75,2024-08-18
c0730,39.658667,9.774461,11.458333333333336,2024-08-26
c0730,39.658667,9.774461,12.183333333333335,2024-09-03
c0730,39.658667,9.774461,10.19166666666667,2024-09-11
c0730,39.658667,9.774461,12.458333333333336,2024-09-19
c0730,39.658667,9.774461,10.208333333333336,2024-09-27
c0730,39.658667,9.774461,9.391666666666667,2024-10-01
c0730,39.658667,9.774461,10.875000000000002,2024-10-09
c0730,39.658667,9.774461,10.925,2024-10-17
c0730,39.658667,9.774461,10.475,2024-10-25
c0730,39.658667,9.774461,8.76666666666667,2024-11-02
c0730,39.658667,9.774461,9.433333333333334,2024-11-10
c0730,39.658667,9.774461,9.191666666666668,2024-11-18
c0730,39.658667,9.774461,7.358333333333335,2024-11-26
c0730,39.658667,9.774461,8.0,2024-12-04
c0730,39.658667,9.774461,7.4333333333333345,2024-12-12
c0730,39.658667,9.774461,6.233333333333334,2024-12-20
c0730,39.658667,9.774461,8.0,2025-01-01
c0730,39.658667,9.774461,7.158333333333334,2025-01-09
c0730,39.658667,9.774461,8.425,2025-01-17
c0730,39.658667,9.774461,8.683333333333337,2025-01-25
c0730,39.658667,9.774461,8.708333333333336,2025-02-02
c0730,39.658667,9.774461,10.01666666666667,2025-02-10
c0730,39.658667,9.774461,11.883333333333336,2025-02-18
c0730,39.658667,9.774461,11.533333333333337,2025-02-26
c0730,39.658667,9.774461,12.8,2025-03-06
c0730,39.658667,9.774461,15.408333333333331,2025-03-14
c0730,39.658667,9.774461,16.01666666666667,2025-03-22
c0730,39.658667,9.774461,16.8,2025-03-30
c0730,39.658667,9.774461,18.6,2025-04-01
c0730,39.658667,9.774461,19.733333333333334,2025-04-09
c0730,39.658667,9.774461,22.15,2025-04-17
c0730,39.658667,9.774461,22.63333333333334,2025-04-25
c0730,39.658667,9.774461,24.675000000000004,2025-05-03
c0730,39.658667,9.774461,25.275,2025-05-11
c0730,39.658667,9.774461,24.983333333333334,2025-05-19
c0730,39.658667,9.774461,25.733333333333334,2025-05-27
c0730,39.658667,9.774461,19.975,2025-06-04
c0730,39.658667,9.774461,18.64166666666667,2025-06-12
c0730,39.658667,9.774461,20.208333333333336,2025-06-20
c0730,39.658667,9.774461,21.125000000000004,2025-07-01
c0730,39.658667,9.774461,20.858333333333334,2025-07-09
c0730,39.658667,9.774461,11.558333333333335,2025-07-17
c0730,39.658667,9.774461,18.458333333333336,2025-07-25
c0730,39.658667,9.774461,14.76666666666667,2025-08-02
c0730,39.658667,9.774461,15.183333333333334,2025-08-10
c0730,39.658667,9.774461,16.775000000000002,2025-08-18
c0730,39.658667,9.774461,16.291666666666668,2025-08-26
c0730,39.658667,9.774461,14.19166666666667,2025-09-03
c0730,39.658667,9.774461,15.433333333333335,2025-09-11
c0730,39.658667,9.774461,13.425,2025-09-19
c0730,39.658667,9.774461,12.966666666666669,2025-09-27
c0730,39.658667,9.774461,11.091666666666669,2025-10-01
c0730,39.658667,9.774461,13.0,2025-10-09
c0730,39.658667,9.774461,10.500000000000002,2025-10-17
c0730,39.658667,9.774461,11.191666666666668,2025-10-25
c0730,39.658667,9.774461,10.591666666666669,2025-11-02
c0730,39.658667,9.774461,7.250000000000001,2025-11-10
c0730,39.658667,9.774461,8.866666666666667,2025-11-18
c0730,39.658667,9.774461,8.625000000000002,2025-11-26
c0730,39.658667,9.774461,7.833333333333334,2025-12-04
c0730,39.658667,9.774461,7.200000000000001,2025-12-12
c0730,39.658667,9.774461,5.258333333333335,2025-12-20
