cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,9.147058823529411,2022-09-27
c2019,46.865874,12.472285,9.089117647058824,2022-10-01
c2019,46.865874,12.472285,6.765588235294117,2022-10-17
c2019,46.865874,12.472285,5.530294117647059,2022-10-25
c2019,46.865874,12.472285,5.264705882352942,2022-11-02
c2019,46.865874,12.472285,3.9841176470588247,2022-11-10
c2019,46.865874,12.472285,3.513823529411765,2022-11-18
c2019,46.865874,12.472285,2.335882352941177,2022-11-26
c2019,46.865874,12.472285,3.4141176470588235,2022-12-04
c2019,46.865874,12.472285,6.059705882352942,2022-12-12
c2019,46.865874,12.472285,2.2429411764705884,2022-12-20
c2019,46.865874,12.472285,4.235,2023-01-01
c2019,46.865874,12.472285,4.803235294117648,2023-01-09
c2019,46.865874,12.472285,3.2164705882352944,2023-01-17
c2019,46.865874,12.472285,4.915588235294117,2023-01-25
c2019,46.865874,12.472285,4.530588235294118,2023-02-02
c2019,46.865874,12.472285,7.350588235294117,2023-02-10
c2019,46.865874,12.472285,8.096470588235295,2023-02-18
c2019,46.865874,12.472285,6.492058823529412,2023-02-26
c2019,46.865874,12.472285,7.673823529411764,2023-03-06
c2019,46.865874,12.472285,10.066764705882354,2023-03-14
c2019,46.865874,12.472285,10.508235294117648,2023-03-22
c2019,46.865874,12.472285,9.58794117647059,2023-03-30
c2019,46.865874,12.472285,9.10529411764706,2023-04-01
c2019,46.865874,12.472285,14.279411764705886,2023-04-09
c2019,46.865874,12.472285,14.994117647058824,2023-04-17
c2019,46.865874,12.472285,14.074411764705882,2023-04-25
c2019,46.865874,12.472285,14.715000000000002,2023-05-03
c2019,46.865874,12.472285,17.02323529411765,2023-05-11
c2019,46.865874,12.472285,17.80088235294118,2023-05-19
c2019,46.865874,12.472285,16.18264705882353,2023-05-27
c2019,46.865874,12.472285,20.38352941176471,2023-06-04
c2019,46.865874,12.472285,19.449705882352944,2023-06-12
c2019,46.865874,12.472285,21.971764705882354,2023-06-20
c2019,46.865874,12.472285,19.957941176470595,2023-07-01
c2019,46.865874,12.472285,22.30588235294118,2023-07-09
c2019,46.865874,12.472285,19.75088235294118,2023-07-17
c2019,46.865874,12.472285,21.326470588235296,2023-07-25
c2019,46.865874,12.472285,18.421764705882353,2023-08-02
c2019,46.865874,12.472285,18.61088235294118,2023-08-10
c2019,46.865874,12.472285,17.009705882352943,2023-08-18
c2019,46.865874,12.472285,16.035,2023-08-26
c2019,46.865874,12.472285,15.026764705882355,2023-09-03
c2019,46.865874,12.472285,16.29352941176471,2023-09-11
c2019,46.865874,12.472285,10.300882352941178,2023-09-19
c2019,46.865874,12.472285,9.48294117647059,2023-09-27
c2019,46.865874,12.472285,8.348823529411765,2023-10-01
c2019,46.865874,12.472285,6.5623529411764725,2023-10-09
c2019,46.865874,12.472285,5.102352941176472,2023-10-17
c2019,46.865874,12.472285,4.084411764705883,2023-10-25
c2019,46.865874,12.472285,4.6314705882352944,2023-11-02
c2019,46.865874,12.472285,5.213823529411765,2023-11-10
c2019,46.865874,12.472285,3.019411764705883,2023-11-18
c2019,46.865874,12.472285,3.2567647058823535,2023-11-26
c2019,46.865874,12.472285,4.0661764705882355,2023-12-04
c2019,46.865874,12.472285,5.507941176470588,2023-12-12
c2019,46.865874,12.472285,4.208529411764706,2023-12-20
c2019,46.865874,12.472285,3.828823529411765,2024-01-01
c2019,46.865874,12.472285,5.386470588235294,2024-01-09
c2019,46.865874,12.472285,5.294705882352942,2024-01-17
c2019,46.865874,12.472285,5.6314705882352944,2024-01-25
c2019,46.865874,12.472285,7.238235294117647,2024-02-02
c2019,46.865874,12.472285,7.275882352941177,2024-02-10
c2019,46.865874,12.472285,6.089705882352942,2024-02-18
c2019,46.865874,12.472285,7.1450000000000005,2024-02-26
c2019,46.865874,12.472285,8.13029411764706,2024-03-05
c2019,46.865874,12.472285,11.384117647058824,2024-03-13
c2019,46.865874,12.472285,10.83264705882353,2024-03-21
c2019,46.865874,12.472285,12.489411764705885,2024-03-29
c2019,46.865874,12.472285,11.344705882352942,2024-04-01
c2019,46.865874,12.472285,9.926176470588237,2024-04-09
c2019,46.865874,12.472285,15.787058823529414,2024-04-17
c2019,46.865874,12.472285,16.731176470588238,2024-04-25
c2019,46.865874,12.472285,16.356470588235293,2024-05-03
c2019,46.865874,12.472285,18.40352941176471,2024-05-11
c2019,46.865874,12.472285,15.120000000000005,2024-05-19
c2019,46.865874,12.472285,19.807647058823527,2024-05-27
c2019,46.865874,12.472285,18.599411764705884,2024-06-04
c2019,46.865874,12.472285,22.243823529411763,2024-06-12
c2019,46.865874,12.472285,22.446176470588235,2024-06-20
c2019,46.865874,12.472285,23.77176470588236,2024-07-01
c2019,46.865874,12.472285,22.866764705882353,2024-07-09
c2019,46.865874,12.472285,21.037941176470593,2024-07-17
c2019,46.865874,12.472285,23.28029411764706,2024-07-25
c2019,46.865874,12.472285,22.044117647058822,2024-08-02
c2019,46.865874,12.472285,18.884411764705888,2024-08-10
c2019,46.865874,12.472285,19.067941176470587,2024-08-18
c2019,46.865874,12.472285,17.070294117647062,2024-08-26
c2019,46.865874,12.472285,13.89235294117647,2024-09-03
c2019,46.865874,12.472285,10.519117647058824,2024-09-11
c2019,46.865874,12.472285,12.862647058823532,2024-09-19
c2019,46.865874,12.472285,7.927058823529412,2024-09-27
c2019,46.865874,12.472285,8.294117647058826,2024-10-01
c2019,46.865874,12.472285,8.03529411764706,2024-10-09
c2019,46.865874,12.472285,7.050000000000001,2024-10-17
c2019,46.865874,12.472285,6.05764705882353,2024-10-25
c2019,46.865874,12.472285,5.655294117647059,2024-11-02
c2019,46.865874,12.472285,5.615882352941177,2024-11-10
c2019,46.865874,12.472285,5.07264705882353,2024-11-18
c2019,46.865874,12.472285,4.658823529411765,2024-11-26
c2019,46.865874,12.472285,4.117941176470589,2024-12-04
c2019,46.865874,12.472285,4.537058823529412,2024-12-12
c2019,46.865874,12.472285,4.594117647058824,2024-12-20
c2019,46.865874,12.472285,3.9029411764705886,2025-01-01
c2019,46.865874,12.472285,3.9664705882352944,2025-01-09
c2019,46.865874,12.472285,5.865588235294119,2025-01-17
c2019,46.865874,12.472285,4.548529411764706,2025-01-25
c2019,46.865874,12.472285,6.228529411764706,2025-02-02
c2019,46.865874,12.472285,5.53529411764706,2025-02-10
c2019,46.865874,12.472285,7.327647058823531,2025-02-18
c2019,46.865874,12.472285,8.855882352941176,2025-02-26
c2019,46.865874,12.472285,9.092058823529412,2025-03-06
c2019,46.865874,12.472285,8.992058823529414,2025-03-14
c2019,46.865874,12.472285,10.467647058823532,2025-03-22
c2019,46.865874,12.472285,10.047058823529412,2025-03-30
c2019,46.865874,12.472285,10.077352941176471,2025-04-01
c2019,46.865874,12.472285,15.300000000000002,2025-04-09
c2019,46.865874,12.472285,14.58058823529412,2025-04-17
c2019,46.865874,12.472285,14.518529411764703,2025-04-25
c2019,46.865874,12.472285,15.737941176470589,2025-05-03
c2019,46.865874,12.472285,15.292941176470588,2025-05-11
c2019,46.865874,12.472285,17.894117647058824,2025-05-19
c2019,46.865874,12.472285,20.638235294117653,2025-05-27
c2019,46.865874,12.472285,20.60058823529412,2025-06-04
c2019,46.865874,12.472285,22.02117647058823,2025-06-12
c2019,46.865874,12.472285,22.62941176470588,2025-06-20
c2019,46.865874,12.472285,20.481470588235297,2025-07-01
c2019,46.865874,12.472285,21.581176470588233,2025-07-09
c2019,46.865874,12.472285,20.71205882352941,2025-07-17
c2019,46.865874,12.472285,18.24058823529412,2025-07-25
c2019,46.865874,12.472285,22.169411764705885,2025-08-02
c2019,46.865874,12.472285,18.14764705882353,2025-08-10
c2019,46.865874,12.472285,16.012352941176474,2025-08-18
c2019,46.865874,12.472285,14.361470588235294,2025-08-26
c2019,46.865874,12.472285,11.944117647058825,2025-09-03
c2019,46.865874,12.472285,13.314705882352944,2025-09-11
c2019,46.865874,12.472285,10.28088235294118,2025-09-19
c2019,46.865874,12.472285,7.725882352941178,2025-09-27
c2019,46.865874,12.472285,7.860882352941176,2025-10-01
c2019,46.865874,12.472285,6.134411764705883,2025-10-09
c2019,46.865874,12.472285,5.575,2025-10-17
c2019,46.865874,12.472285,5.970294117647059,2025-10-25
c2019,46.865874,12.472285,6.2502941176470594,2025-11-02
c2019,46.865874,12.472285,3.614705882352941,2025-11-10
c2019,46.865874,12.472285,4.686470588235294,2025-11-18
c2019,46.865874,12.472285,4.298235294117648,2025-11-26
c2019,46.865874,12.472285,5.455000000000001,2025-12-04
c2019,46.865874,12.472285,4.5267647058823535,2025-12-12
c2019,46.865874,12.472285,3.0894117647058823,2025-12-20
