cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,7.525242718446601,2023-01-17
c0646,39.208216,8.575428,8.092556634304207,2023-01-25
c0646,39.208216,8.575428,8.824919093851133,2023-02-02
c0646,39.208216,8.575428,9.933009708737863,2023-02-10
c0646,39.208216,8.575428,10.005177993527507,2023-02-18
c0646,39.208216,8.575428,10.673139158576053,2023-02-26
c0646,39.208216,8.575428,16.743365695792882,2023-03-06
c0646,39.208216,8.575428,16.466990291262135,2023-03-14
c0646,39.208216,8.575428,17.755987055016185,2023-03-22
c0646,39.208216,8.575428,15.748543689320387,2023-03-30
c0646,39.208216,8.575428,18.45113268608414,2023-04-01
c0646,39.208216,8.575428,20.642394822006473,2023-04-09
c0646,39.208216,8.575428,21.324919093851133,2023-04-17
c0646,39.208216,8.575428,18.964077669902913,2023-04-25
c0646,39.208216,8.575428,18.668932038834953,2023-05-03
c0646,39.208216,8.575428,19.010355987055014,2023-05-11
c0646,39.208216,8.575428,17.52135922330097,2023-05-19
c0646,39.208216,8.575428,23.06504854368932,2023-05-27
c0646,39.208216,8.575428,23.538187702265372,2023-06-04
c0646,39.208216,8.575428,20.780582524271843,2023-06-12
c0646,39.208216,8.575428,22.72815533980582,2023-06-20
c0646,39.208216,8.575428,18.89126213592233,2023-07-01
c0646,39.208216,8.575428,10.359223300970871,2023-07-09
c0646,39.208216,8.575428,12.122653721682846,2023-07-17
c0646,39.208216,8.575428,14.70809061488673,2023-07-25
c0646,39.208216,8.575428,14.445954692556631,2023-08-02
c0646,39.208216,8.575428,12.727831715210352,2023-08-10
c0646,39.208216,8.575428,11.283495145631068,2023-08-18
c0646,39.208216,8.575428,12.25987055016181,2023-08-26
c0646,39.208216,8.575428,10.412297734627831,2023-09-03
c0646,39.208216,8.575428,11.211974110032362,2023-09-11
c0646,39.208216,8.575428,10.546601941747571,2023-09-19
c0646,39.208216,8.575428,10.7084142394822,2023-09-27
c0646,39.208216,8.575428,7.610355987055016,2023-10-01
c0646,39.208216,8.575428,9.903236245954693,2023-10-09
c0646,39.208216,8.575428,9.557928802588997,2023-10-17
c0646,39.208216,8.575428,8.799352750809062,2023-10-25
c0646,39.208216,8.575428,9.510032362459548,2023-11-02
c0646,39.208216,8.575428,9.816181229773465,2023-11-10
c0646,39.208216,8.575428,9.154692556634306,2023-11-18
c0646,39.208216,8.575428,7.942394822006472,2023-11-26
c0646,39.208216,8.575428,7.995145631067961,2023-12-04
c0646,39.208216,8.575428,9.719417475728156,2023-12-12
c0646,39.208216,8.575428,6.022006472491909,2023-12-20
c0646,39.208216,8.575428,8.494174757281552,2024-01-01
c0646,39.208216,8.575428,8.291909385113268,2024-01-09
c0646,39.208216,8.575428,8.943689320388348,2024-01-17
c0646,39.208216,8.575428,9.706148867313916,2024-01-25
c0646,39.208216,8.575428,8.779611650485435,2024-02-02
c0646,39.208216,8.575428,11.102588996763751,2024-02-10
c0646,39.208216,8.575428,10.314563106796117,2024-02-18
c0646,39.208216,8.575428,12.40355987055016,2024-02-26
c0646,39.208216,8.575428,14.47443365695793,2024-03-05
c0646,39.208216,8.575428,18.21197411003236,2024-03-13
c0646,39.208216,8.575428,17.539158576051783,2024-03-21
c0646,39.208216,8.575428,18.326860841423947,2024-03-29
c0646,39.208216,8.575428,19.6084142394822,2024-04-01
c0646,39.208216,8.575428,18.294174757281553,2024-04-09
c0646,39.208216,8.575428,17.301941747572815,2024-04-17
c0646,39.208216,8.575428,20.514886731391584,2024-04-25
c0646,39.208216,8.575428,19.922977346278316,2024-05-03
c0646,39.208216,8.575428,16.782847896440128,2024-05-11
c0646,39.208216,8.575428,16.500647249190937,2024-05-19
c0646,39.208216,8.575428,17.20291262135922,2024-05-27
c0646,39.208216,8.575428,16.950161812297733,2024-06-04
c0646,39.208216,8.575428,15.277022653721684,2024-06-12
c0646,39.208216,8.575428,16.585760517799354,2024-06-20
c0646,39.208216,8.575428,16.8042071197411,2024-07-01
c0646,39.208216,8.575428,11.320388349514564,2024-07-09
c0646,39.208216,8.575428,13.36472491909385,2024-07-17
c0646,39.208216,8.575428,9.09093851132686,2024-07-25
c0646,39.208216,8.575428,11.42233009708738,2024-08-02
c0646,39.208216,8.575428,11.192880258899676,2024-08-10
c0646,39.208216,8.575428,11.989644012944984,2024-08-18
c0646,39.208216,8.575428,10.733333333333333,2024-08-26
c0646,39.208216,8.575428,12.515857605177994,2024-09-03
c0646,39.208216,8.575428,8.98252427184466,2024-09-11
c0646,39.208216,8.575428,14.522653721682849,2024-09-19
c0646,39.208216,8.575428,10.25242718446602,2024-09-27
c0646,39.208216,8.575428,11.570873786407768,2024-10-01
c0646,39.208216,8.575428,11.898058252427186,2024-10-09
c0646,39.208216,8.575428,10.036245954692555,2024-10-17
c0646,39.208216,8.575428,10.276375404530745,2024-10-25
c0646,39.208216,8.575428,9.8915857605178,2024-11-02
c0646,39.208216,8.575428,9.76019417475728,2024-11-10
c0646,39.208216,8.575428,9.749514563106796,2024-11-18
c0646,39.208216,8.575428,8.693851132686085,2024-11-26
c0646,39.208216,8.575428,8.81391585760518,2024-12-04
c0646,39.208216,8.575428,8.0915857605178,2024-12-12
c0646,39.208216,8.575428,6.329126213592233,2024-12-20
c0646,39.208216,8.575428,9.002265372168283,2025-01-01
c0646,39.208216,8.575428,7.824919093851132,2025-01-09
c0646,39.208216,8.575428,9.097411003236246,2025-01-17
c0646,39.208216,8.575428,9.24271844660194,2025-01-25
c0646,39.208216,8.575428,9.36472491909385,2025-02-02
c0646,39.208216,8.575428,10.473462783171522,2025-02-10
c0646,39.208216,8.575428,11.669902912621357,2025-02-18
c0646,39.208216,8.575428,12.171844660194177,2025-02-26
c0646,39.208216,8.575428,14.862783171521036,2025-03-06
c0646,39.208216,8.575428,17.531715210355987,2025-03-14
c0646,39.208216,8.575428,16.647249190938513,2025-03-22
c0646,39.208216,8.575428,17.684142394822004,2025-03-30
c0646,39.208216,8.575428,19.059546925566345,2025-04-01
c0646,39.208216,8.575428,18.920064724919097,2025-04-09
c0646,39.208216,8.575428,21.30970873786408,2025-04-17
c0646,39.208216,8.575428,21.777346278317147,2025-04-25
c0646,39.208216,8.575428,22.22718446601942,2025-05-03
c0646,39.208216,8.575428,19.937216828478963,2025-05-11
c0646,39.208216,8.575428,19.71618122977346,2025-05-19
c0646,39.208216,8.575428,19.903883495145628,2025-05-27
c0646,39.208216,8.575428,13.63915857605178,2025-06-04
c0646,39.208216,8.575428,11.805177993527508,2025-06-12
c0646,39.208216,8.575428,13.46925566343042,2025-06-20
c0646,39.208216,8.575428,13.26019417475728,2025-07-01
c0646,39.208216,8.575428,15.15242718446602,2025-07-09
c0646,39.208216,8.575428,11.816181229773465,2025-07-17
c0646,39.208216,8.575428,13.320711974110033,2025-07-25
c0646,39.208216,8.575428,12.209708737864077,2025-08-02
c0646,39.208216,8.575428,12.81326860841424,2025-08-10
c0646,39.208216,8.575428,12.037216828478964,2025-08-18
c0646,39.208216,8.575428,12.175728155339806,2025-08-26
c0646,39.208216,8.575428,10.948543689320388,2025-09-03
c0646,39.208216,8.575428,11.92459546925566,2025-09-11
c0646,39.208216,8.575428,9.8210355987055,2025-09-19
c0646,39.208216,8.575428,8.659223300970874,2025-09-27
c0646,39.208216,8.575428,10.610679611650486,2025-10-01
c0646,39.208216,8.575428,10.322653721682848,2025-10-09
c0646,39.208216,8.575428,9.585113268608414,2025-10-17
c0646,39.208216,8.575428,9.719417475728156,2025-10-25
c0646,39.208216,8.575428,8.941423948220065,2025-11-02
c0646,39.208216,8.575428,8.327508090614886,2025-11-10
c0646,39.208216,8.575428,8.61326860841424,2025-11-18
c0646,39.208216,8.575428,8.575404530744336,2025-11-26
c0646,39.208216,8.575428,8.475080906148868,2025-12-04
c0646,39.208216,8.575428,8.21294498381877,2025-12-12
c0646,39.208216,8.575428,5.458576051779935,2025-12-20
