cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,5.762903225806453,2021-11-18
c1579,44.388396,12.472285,5.9467741935483875,2021-11-26
c1579,44.388396,12.472285,7.014516129032259,2021-12-04
c1579,44.388396,12.472285,5.201612903225808,2021-12-12
c1579,44.388396,12.472285,3.2322580645161296,2021-12-20
c1579,44.388396,12.472285,5.417741935483872,2022-01-01
c1579,44.388396,12.472285,6.270967741935485,2022-01-09
c1579,44.388396,12.472285,6.417741935483872,2022-01-17
c1579,44.388396,12.472285,5.662903225806453,2022-01-25
c1579,44.388396,12.472285,6.617741935483871,2022-02-02
c1579,44.388396,12.472285,7.466129032258066,2022-02-10
c1579,44.388396,12.472285,8.22741935483871,2022-02-18
c1579,44.388396,12.472285,6.95483870967742,2022-02-26
c1579,44.388396,12.472285,7.601612903225807,2022-03-06
c1579,44.388396,12.472285,8.241935483870968,2022-03-14
c1579,44.388396,12.472285,11.104838709677422,2022-03-22
c1579,44.388396,12.472285,10.811290322580648,2022-03-30
c1579,44.388396,12.472285,15.366129032258064,2022-04-01
c1579,44.388396,12.472285,15.45967741935484,2022-04-09
c1579,44.388396,12.472285,21.44677419354839,2022-04-17
c1579,44.388396,12.472285,19.24516129032258,2022-04-25
c1579,44.388396,12.472285,25.90322580645162,2022-05-03
c1579,44.388396,12.472285,25.100000000000005,2022-05-11
c1579,44.388396,12.472285,21.600000000000005,2022-05-19
c1579,44.388396,12.472285,22.491935483870975,2022-05-27
c1579,44.388396,12.472285,19.58709677419355,2022-06-04
c1579,44.388396,12.472285,15.177419354838712,2022-06-12
c1579,44.388396,12.472285,16.66451612903226,2022-06-20
c1579,44.388396,12.472285,14.15967741935484,2022-07-01
c1579,44.388396,12.472285,11.980645161290324,2022-07-09
c1579,44.388396,12.472285,11.47741935483871,2022-07-17
c1579,44.388396,12.472285,10.272580645161293,2022-07-25
c1579,44.388396,12.472285,7.822580645161292,2022-08-02
c1579,44.388396,12.472285,9.66935483870968,2022-08-10
c1579,44.388396,12.472285,8.901612903225807,2022-08-18
c1579,44.388396,12.472285,10.930645161290323,2022-08-26
c1579,44.388396,12.472285,10.450000000000005,2022-09-03
c1579,44.388396,12.472285,9.745161290322583,2022-09-11
c1579,44.388396,12.472285,9.540322580645164,2022-09-19
c1579,44.388396,12.472285,11.65967741935484,2022-09-27
c1579,44.388396,12.472285,11.482258064516133,2022-10-01
c1579,44.388396,12.472285,8.95,2022-10-17
c1579,44.388396,12.472285,7.1483870967741945,2022-10-25
c1579,44.388396,12.472285,7.1725806451612915,2022-11-02
c1579,44.388396,12.472285,7.670967741935486,2022-11-10
c1579,44.388396,12.472285,7.300000000000001,2022-11-18
c1579,44.388396,12.472285,5.3096774193548395,2022-11-26
c1579,44.388396,12.472285,5.3338709677419365,2022-12-04
c1579,44.388396,12.472285,5.058064516129034,2022-12-12
c1579,44.388396,12.472285,3.5112903225806456,2022-12-20
c1579,44.388396,12.472285,6.230645161290324,2023-01-01
c1579,44.388396,12.472285,6.648387096774195,2023-01-09
c1579,44.388396,12.472285,5.6725806451612915,2023-01-17
c1579,44.388396,12.472285,6.901612903225807,2023-01-25
c1579,44.388396,12.472285,6.908064516129033,2023-02-02
c1579,44.388396,12.472285,8.009677419354839,2023-02-10
c1579,44.388396,12.472285,8.879032258064518,2023-02-18
c1579,44.388396,12.472285,7.843548387096776,2023-02-26
c1579,44.388396,12.472285,12.266129032258066,2023-03-06
c1579,44.388396,12.472285,11.327419354838712,2023-03-14
c1579,44.388396,12.472285,13.61935483870968,2023-03-22
c1579,44.388396,12.472285,13.403225806451614,2023-03-30
c1579,44.388396,12.472285,12.658064516129034,2023-04-01
c1579,44.388396,12.472285,17.588709677419356,2023-04-09
c1579,44.388396,12.472285,19.98548387096774,2023-04-17
c1579,44.388396,12.472285,20.8983870967742,2023-04-25
c1579,44.388396,12.472285,18.846774193548388,2023-05-03
c1579,44.388396,12.472285,23.972580645161297,2023-05-11
c1579,44.388396,12.472285,25.48064516129033,2023-05-19
c1579,44.388396,12.472285,21.49354838709678,2023-05-27
c1579,44.388396,12.472285,23.07580645161291,2023-06-04
c1579,44.388396,12.472285,20.550000000000004,2023-06-12
c1579,44.388396,12.472285,20.327419354838717,2023-06-20
c1579,44.388396,12.472285,20.34677419354839,2023-07-01
c1579,44.388396,12.472285,18.183870967741935,2023-07-09
c1579,44.388396,12.472285,14.685483870967744,2023-07-17
c1579,44.388396,12.472285,16.85483870967742,2023-07-25
c1579,44.388396,12.472285,13.81451612903226,2023-08-02
c1579,44.388396,12.472285,12.722580645161294,2023-08-10
c1579,44.388396,12.472285,9.96451612903226,2023-08-18
c1579,44.388396,12.472285,9.820967741935489,2023-08-26
c1579,44.388396,12.472285,8.900000000000002,2023-09-03
c1579,44.388396,12.472285,9.737096774193551,2023-09-11
c1579,44.388396,12.472285,9.16935483870968,2023-09-19
c1579,44.388396,12.472285,7.793548387096775,2023-09-27
c1579,44.388396,12.472285,9.435483870967744,2023-10-01
c1579,44.388396,12.472285,7.5354838709677425,2023-10-09
c1579,44.388396,12.472285,7.120967741935485,2023-10-17
c1579,44.388396,12.472285,7.490322580645163,2023-10-25
c1579,44.388396,12.472285,7.558064516129034,2023-11-02
c1579,44.388396,12.472285,6.893548387096775,2023-11-10
c1579,44.388396,12.472285,6.354838709677422,2023-11-18
c1579,44.388396,12.472285,5.762903225806453,2023-11-26
c1579,44.388396,12.472285,6.179032258064518,2023-12-04
c1579,44.388396,12.472285,6.517741935483872,2023-12-12
c1579,44.388396,12.472285,4.15483870967742,2023-12-20
c1579,44.388396,12.472285,6.195161290322582,2024-01-01
c1579,44.388396,12.472285,6.780645161290324,2024-01-09
c1579,44.388396,12.472285,6.0,2024-01-17
c1579,44.388396,12.472285,7.179032258064518,2024-01-25
c1579,44.388396,12.472285,7.325806451612904,2024-02-02
c1579,44.388396,12.472285,8.012903225806452,2024-02-10
c1579,44.388396,12.472285,9.482258064516133,2024-02-18
c1579,44.388396,12.472285,7.280645161290323,2024-02-26
c1579,44.388396,12.472285,11.233870967741938,2024-03-05
c1579,44.388396,12.472285,12.174193548387098,2024-03-13
c1579,44.388396,12.472285,13.780645161290323,2024-03-21
c1579,44.388396,12.472285,15.161290322580646,2024-03-29
c1579,44.388396,12.472285,14.412903225806454,2024-04-01
c1579,44.388396,12.472285,15.337096774193553,2024-04-09
c1579,44.388396,12.472285,16.151612903225807,2024-04-17
c1579,44.388396,12.472285,20.070967741935487,2024-04-25
c1579,44.388396,12.472285,23.922580645161293,2024-05-03
c1579,44.388396,12.472285,21.780645161290327,2024-05-11
c1579,44.388396,12.472285,21.070967741935487,2024-05-19
c1579,44.388396,12.472285,22.09677419354839,2024-05-27
c1579,44.388396,12.472285,17.991935483870968,2024-06-04
c1579,44.388396,12.472285,16.49032258064516,2024-06-12
c1579,44.388396,12.472285,19.409677419354846,2024-06-20
c1579,44.388396,12.472285,16.94193548387097,2024-07-01
c1579,44.388396,12.472285,14.330645161290322,2024-07-09
c1579,44.388396,12.472285,12.912903225806454,2024-07-17
c1579,44.388396,12.472285,12.216129032258063,2024-07-25
c1579,44.388396,12.472285,10.866129032258067,2024-08-02
c1579,44.388396,12.472285,8.12258064516129,2024-08-10
c1579,44.388396,12.472285,12.359677419354842,2024-08-18
c1579,44.388396,12.472285,9.479032258064516,2024-08-26
c1579,44.388396,12.472285,11.267741935483873,2024-09-03
c1579,44.388396,12.472285,9.340322580645164,2024-09-11
c1579,44.388396,12.472285,12.280645161290328,2024-09-19
c1579,44.388396,12.472285,9.47741935483871,2024-09-27
c1579,44.388396,12.472285,12.453225806451616,2024-10-01
c1579,44.388396,12.472285,11.76935483870968,2024-10-09
c1579,44.388396,12.472285,9.327419354838712,2024-10-17
c1579,44.388396,12.472285,9.558064516129036,2024-10-25
c1579,44.388396,12.472285,8.091935483870968,2024-11-02
c1579,44.388396,12.472285,6.3096774193548395,2024-11-10
c1579,44.388396,12.472285,6.961290322580646,2024-11-18
c1579,44.388396,12.472285,6.9306451612903235,2024-11-26
c1579,44.388396,12.472285,5.595161290322581,2024-12-04
c1579,44.388396,12.472285,6.161290322580646,2024-12-12
c1579,44.388396,12.472285,5.5,2024-12-20
c1579,44.388396,12.472285,5.664516129032259,2025-01-01
c1579,44.388396,12.472285,6.319354838709679,2025-01-09
c1579,44.388396,12.472285,6.261290322580646,2025-01-17
c1579,44.388396,12.472285,7.325806451612904,2025-01-25
c1579,44.388396,12.472285,7.364516129032259,2025-02-02
c1579,44.388396,12.472285,6.495161290322582,2025-02-10
c1579,44.388396,12.472285,8.316129032258065,2025-02-18
c1579,44.388396,12.472285,8.264516129032259,2025-02-26
c1579,44.388396,12.472285,11.566129032258068,2025-03-06
c1579,44.388396,12.472285,10.827419354838712,2025-03-14
c1579,44.388396,12.472285,12.20967741935484,2025-03-22
c1579,44.388396,12.472285,15.225806451612906,2025-03-30
c1579,44.388396,12.472285,14.583870967741936,2025-04-01
c1579,44.388396,12.472285,19.54677419354839,2025-04-09
c1579,44.388396,12.472285,21.091935483870973,2025-04-17
c1579,44.388396,12.472285,19.84032258064516,2025-04-25
c1579,44.388396,12.472285,20.732258064516127,2025-05-03
c1579,44.388396,12.472285,20.659677419354843,2025-05-11
c1579,44.388396,12.472285,18.596774193548388,2025-05-19
c1579,44.388396,12.472285,21.611290322580658,2025-05-27
c1579,44.388396,12.472285,19.19354838709678,2025-06-04
c1579,44.388396,12.472285,19.920967741935485,2025-06-12
c1579,44.388396,12.472285,19.42096774193549,2025-06-20
c1579,44.388396,12.472285,18.096774193548388,2025-07-01
c1579,44.388396,12.472285,18.08870967741936,2025-07-09
c1579,44.388396,12.472285,15.17903225806452,2025-07-17
c1579,44.388396,12.472285,13.130645161290325,2025-07-25
c1579,44.388396,12.472285,15.667741935483871,2025-08-02
c1579,44.388396,12.472285,13.451612903225808,2025-08-10
c1579,44.388396,12.472285,13.761290322580646,2025-08-18
c1579,44.388396,12.472285,12.201612903225808,2025-08-26
c1579,44.388396,12.472285,11.387096774193552,2025-09-03
c1579,44.388396,12.472285,11.01451612903226,2025-09-11
c1579,44.388396,12.472285,9.612903225806454,2025-09-19
c1579,44.388396,12.472285,8.240322580645161,2025-09-27
c1579,44.388396,12.472285,9.441935483870967,2025-10-01
c1579,44.388396,12.472285,8.153225806451614,2025-10-09
c1579,44.388396,12.472285,7.982258064516131,2025-10-17
c1579,44.388396,12.472285,8.39193548387097,2025-10-25
c1579,44.388396,12.472285,8.006451612903227,2025-11-02
c1579,44.388396,12.472285,7.185483870967743,2025-11-10
c1579,44.388396,12.472285,5.908064516129033,2025-11-18
c1579,44.388396,12.472285,6.916129032258065,2025-11-26
c1579,44.388396,12.472285,5.5032258064516135,2025-12-04
c1579,44.388396,12.472285,5.5274193548387105,2025-12-12
c1579,44.388396,12.472285,4.362903225806452,2025-12-20
