cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,7.756891495601174,2024-02-18
c0088,36.055063,9.174945,7.278299120234606,2024-02-26
c0088,36.055063,9.174945,10.952492668621703,2024-03-05
c0088,36.055063,9.174945,13.44017595307918,2024-03-13
c0088,36.055063,9.174945,14.87478005865103,2024-03-21
c0088,36.055063,9.174945,13.647800586510265,2024-03-29
c0088,36.055063,9.174945,10.343401759530796,2024-04-01
c0088,36.055063,9.174945,8.565102639296189,2024-04-09
c0088,36.055063,9.174945,6.463049853372435,2024-04-17
c0088,36.055063,9.174945,6.846334310850441,2024-04-25
c0088,36.055063,9.174945,4.199413489736071,2024-05-03
c0088,36.055063,9.174945,4.127859237536658,2024-05-11
c0088,36.055063,9.174945,3.0181818181818185,2024-05-19
c0088,36.055063,9.174945,2.7774193548387105,2024-05-27
c0088,36.055063,9.174945,1.9058651026392963,2024-06-04
c0088,36.055063,9.174945,1.265102639296188,2024-06-12
c0088,36.055063,9.174945,1.4299120234604108,2024-06-20
c0088,36.055063,9.174945,1.260117302052786,2024-07-01
c0088,36.055063,9.174945,0.1794721407624633,2024-07-09
c0088,36.055063,9.174945,1.79266862170088,2024-07-17
c0088,36.055063,9.174945,0.5131964809384164,2024-07-25
c0088,36.055063,9.174945,1.5211143695014664,2024-08-02
c0088,36.055063,9.174945,1.099706744868035,2024-08-10
c0088,36.055063,9.174945,1.873900293255132,2024-08-18
c0088,36.055063,9.174945,2.27800586510264,2024-08-26
c0088,36.055063,9.174945,2.583870967741936,2024-09-03
c0088,36.055063,9.174945,4.582111436950148,2024-09-11
c0088,36.055063,9.174945,5.646627565982405,2024-09-19
c0088,36.055063,9.174945,4.50234604105572,2024-09-27
c0088,36.055063,9.174945,3.835483870967742,2024-10-01
c0088,36.055063,9.174945,6.183284457478007,2024-10-09
c0088,36.055063,9.174945,6.461290322580646,2024-10-17
c0088,36.055063,9.174945,4.6293255131964814,2024-10-25
c0088,36.055063,9.174945,5.66275659824047,2024-11-02
c0088,36.055063,9.174945,4.591788856304986,2024-11-10
c0088,36.055063,9.174945,4.609677419354839,2024-11-18
c0088,36.055063,9.174945,6.290322580645162,2024-11-26
c0088,36.055063,9.174945,5.668328445747802,2024-12-04
c0088,36.055063,9.174945,6.273607038123169,2024-12-12
c0088,36.055063,9.174945,4.010850439882698,2024-12-20
c0088,36.055063,9.174945,5.307917888563051,2025-01-01
c0088,36.055063,9.174945,5.159237536656892,2025-01-09
c0088,36.055063,9.174945,5.123753665689151,2025-01-17
c0088,36.055063,9.174945,5.025513196480939,2025-01-25
c0088,36.055063,9.174945,7.102639296187685,2025-02-02
c0088,36.055063,9.174945,6.081231671554253,2025-02-10
c0088,36.055063,9.174945,7.02258064516129,2025-02-18
c0088,36.055063,9.174945,7.960997067448681,2025-02-26
c0088,36.055063,9.174945,10.522873900293256,2025-03-06
c0088,36.055063,9.174945,13.195601173020528,2025-03-14
c0088,36.055063,9.174945,10.03225806451613,2025-03-22
c0088,36.055063,9.174945,15.089442815249264,2025-03-30
c0088,36.055063,9.174945,13.946334310850444,2025-04-01
c0088,36.055063,9.174945,13.159237536656892,2025-04-09
c0088,36.055063,9.174945,12.128152492668622,2025-04-17
c0088,36.055063,9.174945,9.3900293255132,2025-04-25
c0088,36.055063,9.174945,9.080351906158358,2025-05-03
c0088,36.055063,9.174945,6.2325513196480955,2025-05-11
c0088,36.055063,9.174945,5.066275659824048,2025-05-19
c0088,36.055063,9.174945,2.688563049853373,2025-05-27
c0088,36.055063,9.174945,2.099413489736071,2025-06-04
c0088,36.055063,9.174945,2.4067448680351915,2025-06-12
c0088,36.055063,9.174945,2.392375366568915,2025-06-20
c0088,36.055063,9.174945,2.001173020527859,2025-07-01
c0088,36.055063,9.174945,1.317302052785924,2025-07-09
c0088,36.055063,9.174945,1.1856304985337245,2025-07-17
c0088,36.055063,9.174945,3.0774193548387103,2025-07-25
c0088,36.055063,9.174945,1.4906158357771262,2025-08-02
c0088,36.055063,9.174945,1.813782991202346,2025-08-10
c0088,36.055063,9.174945,1.3322580645161293,2025-08-18
c0088,36.055063,9.174945,1.7809384164222877,2025-08-26
c0088,36.055063,9.174945,2.3953079178885637,2025-09-03
c0088,36.055063,9.174945,2.652785923753666,2025-09-11
c0088,36.055063,9.174945,5.4278592375366586,2025-09-19
c0088,36.055063,9.174945,5.064222873900294,2025-09-27
c0088,36.055063,9.174945,4.52375366568915,2025-10-01
c0088,36.055063,9.174945,5.1316715542522005,2025-10-09
c0088,36.055063,9.174945,4.77859237536657,2025-10-17
c0088,36.055063,9.174945,5.239882697947215,2025-10-25
c0088,36.055063,9.174945,3.7829912023460417,2025-11-02
c0088,36.055063,9.174945,5.621407624633433,2025-11-10
c0088,36.055063,9.174945,5.324633431085045,2025-11-18
c0088,36.055063,9.174945,5.785923753665689,2025-11-26
c0088,36.055063,9.174945,5.457184750733139,2025-12-04
c0088,36.055063,9.174945,5.115835777126101,2025-12-12
c0088,36.055063,9.174945,3.378885630498534,2025-12-20
