cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,6.078823529411765,2022-01-01
c1222,42.361369,13.37156,6.215294117647059,2022-01-09
c1222,42.361369,13.37156,6.4552941176470595,2022-01-17
c1222,42.361369,13.37156,6.854117647058824,2022-01-25
c1222,42.361369,13.37156,7.292352941176472,2022-02-02
c1222,42.361369,13.37156,6.86529411764706,2022-02-10
c1222,42.361369,13.37156,8.394117647058824,2022-02-18
c1222,42.361369,13.37156,8.193529411764708,2022-02-26
c1222,42.361369,13.37156,9.241176470588236,2022-03-06
c1222,42.361369,13.37156,12.223529411764703,2022-03-14
c1222,42.361369,13.37156,7.190588235294117,2022-03-22
c1222,42.361369,13.37156,11.064705882352944,2022-03-30
c1222,42.361369,13.37156,11.472941176470588,2022-04-01
c1222,42.361369,13.37156,12.790588235294118,2022-04-09
c1222,42.361369,13.37156,15.319411764705883,2022-04-17
c1222,42.361369,13.37156,14.90941176470588,2022-04-25
c1222,42.361369,13.37156,20.116470588235295,2022-05-03
c1222,42.361369,13.37156,22.117058823529412,2022-05-11
c1222,42.361369,13.37156,23.833529411764708,2022-05-19
c1222,42.361369,13.37156,20.319411764705883,2022-05-27
c1222,42.361369,13.37156,23.360588235294117,2022-06-04
c1222,42.361369,13.37156,21.12117647058824,2022-06-12
c1222,42.361369,13.37156,20.644705882352945,2022-06-20
c1222,42.361369,13.37156,18.588235294117645,2022-07-01
c1222,42.361369,13.37156,18.50117647058824,2022-07-09
c1222,42.361369,13.37156,15.892941176470591,2022-07-17
c1222,42.361369,13.37156,16.898235294117644,2022-07-25
c1222,42.361369,13.37156,13.39235294117647,2022-08-02
c1222,42.361369,13.37156,15.058235294117653,2022-08-10
c1222,42.361369,13.37156,14.572352941176474,2022-08-18
c1222,42.361369,13.37156,13.188235294117646,2022-08-26
c1222,42.361369,13.37156,14.831176470588238,2022-09-03
c1222,42.361369,13.37156,13.552352941176474,2022-09-11
c1222,42.361369,13.37156,10.396470588235296,2022-09-19
c1222,42.361369,13.37156,12.59,2022-09-27
c1222,42.361369,13.37156,9.7,2022-10-01
c1222,42.361369,13.37156,6.516470588235295,2022-10-17
c1222,42.361369,13.37156,6.183529411764706,2022-10-25
c1222,42.361369,13.37156,5.605294117647061,2022-11-02
c1222,42.361369,13.37156,5.994117647058824,2022-11-10
c1222,42.361369,13.37156,5.394705882352943,2022-11-18
c1222,42.361369,13.37156,5.504705882352941,2022-11-26
c1222,42.361369,13.37156,4.640588235294118,2022-12-04
c1222,42.361369,13.37156,6.523529411764706,2022-12-12
c1222,42.361369,13.37156,4.044705882352942,2022-12-20
c1222,42.361369,13.37156,6.682352941176471,2023-01-01
c1222,42.361369,13.37156,6.741764705882354,2023-01-09
c1222,42.361369,13.37156,5.075882352941178,2023-01-17
c1222,42.361369,13.37156,6.065882352941177,2023-01-25
c1222,42.361369,13.37156,6.646470588235294,2023-02-02
c1222,42.361369,13.37156,7.447058823529412,2023-02-10
c1222,42.361369,13.37156,10.04470588235294,2023-02-18
c1222,42.361369,13.37156,8.034117647058826,2023-02-26
c1222,42.361369,13.37156,11.332941176470593,2023-03-06
c1222,42.361369,13.37156,10.679411764705884,2023-03-14
c1222,42.361369,13.37156,11.35058823529412,2023-03-22
c1222,42.361369,13.37156,12.587647058823531,2023-03-30
c1222,42.361369,13.37156,11.763529411764708,2023-04-01
c1222,42.361369,13.37156,12.91058823529412,2023-04-09
c1222,42.361369,13.37156,15.312941176470591,2023-04-17
c1222,42.361369,13.37156,16.213529411764707,2023-04-25
c1222,42.361369,13.37156,18.687058823529412,2023-05-03
c1222,42.361369,13.37156,20.404117647058825,2023-05-11
c1222,42.361369,13.37156,23.684705882352947,2023-05-19
c1222,42.361369,13.37156,26.945294117647062,2023-05-27
c1222,42.361369,13.37156,25.613529411764706,2023-06-04
c1222,42.361369,13.37156,24.192352941176473,2023-06-12
c1222,42.361369,13.37156,27.30823529411765,2023-06-20
c1222,42.361369,13.37156,25.92411764705883,2023-07-01
c1222,42.361369,13.37156,21.00058823529412,2023-07-09
c1222,42.361369,13.37156,18.845294117647065,2023-07-17
c1222,42.361369,13.37156,19.724117647058826,2023-07-25
c1222,42.361369,13.37156,17.97705882352941,2023-08-02
c1222,42.361369,13.37156,17.850000000000005,2023-08-10
c1222,42.361369,13.37156,13.847647058823531,2023-08-18
c1222,42.361369,13.37156,13.442352941176472,2023-08-26
c1222,42.361369,13.37156,14.20764705882353,2023-09-03
c1222,42.361369,13.37156,10.607647058823533,2023-09-11
c1222,42.361369,13.37156,11.814117647058824,2023-09-19
c1222,42.361369,13.37156,11.627647058823532,2023-09-27
c1222,42.361369,13.37156,9.08529411764706,2023-10-01
c1222,42.361369,13.37156,8.365882352941178,2023-10-09
c1222,42.361369,13.37156,8.740000000000002,2023-10-17
c1222,42.361369,13.37156,7.118235294117648,2023-10-25
c1222,42.361369,13.37156,7.1005882352941185,2023-11-02
c1222,42.361369,13.37156,6.256470588235295,2023-11-10
c1222,42.361369,13.37156,5.920000000000001,2023-11-18
c1222,42.361369,13.37156,5.469411764705883,2023-11-26
c1222,42.361369,13.37156,6.017647058823529,2023-12-04
c1222,42.361369,13.37156,6.17764705882353,2023-12-12
c1222,42.361369,13.37156,4.221176470588236,2023-12-20
c1222,42.361369,13.37156,5.118235294117648,2024-01-01
c1222,42.361369,13.37156,5.182941176470588,2024-01-09
c1222,42.361369,13.37156,5.924117647058823,2024-01-17
c1222,42.361369,13.37156,6.203529411764705,2024-01-25
c1222,42.361369,13.37156,7.240588235294118,2024-02-02
c1222,42.361369,13.37156,6.377058823529413,2024-02-10
c1222,42.361369,13.37156,7.538823529411766,2024-02-18
c1222,42.361369,13.37156,8.52294117647059,2024-02-26
c1222,42.361369,13.37156,10.804117647058826,2024-03-05
c1222,42.361369,13.37156,10.162352941176474,2024-03-13
c1222,42.361369,13.37156,11.516470588235295,2024-03-21
c1222,42.361369,13.37156,12.276470588235291,2024-03-29
c1222,42.361369,13.37156,12.509411764705884,2024-04-01
c1222,42.361369,13.37156,12.204117647058824,2024-04-09
c1222,42.361369,13.37156,14.010588235294115,2024-04-17
c1222,42.361369,13.37156,17.269411764705882,2024-04-25
c1222,42.361369,13.37156,22.78352941176471,2024-05-03
c1222,42.361369,13.37156,22.931176470588237,2024-05-11
c1222,42.361369,13.37156,23.484705882352944,2024-05-19
c1222,42.361369,13.37156,25.03176470588236,2024-05-27
c1222,42.361369,13.37156,24.76823529411765,2024-06-04
c1222,42.361369,13.37156,18.504117647058823,2024-06-12
c1222,42.361369,13.37156,22.83235294117647,2024-06-20
c1222,42.361369,13.37156,18.853529411764708,2024-07-01
c1222,42.361369,13.37156,18.59294117647059,2024-07-09
c1222,42.361369,13.37156,16.821764705882355,2024-07-17
c1222,42.361369,13.37156,14.567647058823532,2024-07-25
c1222,42.361369,13.37156,15.55529411764706,2024-08-02
c1222,42.361369,13.37156,12.318235294117644,2024-08-10
c1222,42.361369,13.37156,14.272941176470589,2024-08-18
c1222,42.361369,13.37156,12.926470588235292,2024-08-26
c1222,42.361369,13.37156,12.57294117647059,2024-09-03
c1222,42.361369,13.37156,12.267647058823531,2024-09-11
c1222,42.361369,13.37156,14.927058823529414,2024-09-19
c1222,42.361369,13.37156,11.72764705882353,2024-09-27
c1222,42.361369,13.37156,11.902941176470591,2024-10-01
c1222,42.361369,13.37156,10.094705882352942,2024-10-09
c1222,42.361369,13.37156,8.990588235294119,2024-10-17
c1222,42.361369,13.37156,8.057647058823528,2024-10-25
c1222,42.361369,13.37156,6.816470588235295,2024-11-02
c1222,42.361369,13.37156,5.566470588235295,2024-11-10
c1222,42.361369,13.37156,6.365882352941177,2024-11-18
c1222,42.361369,13.37156,5.140588235294119,2024-11-26
c1222,42.361369,13.37156,4.702352941176471,2024-12-04
c1222,42.361369,13.37156,5.558235294117648,2024-12-12
c1222,42.361369,13.37156,5.031764705882353,2024-12-20
c1222,42.361369,13.37156,5.835882352941177,2025-01-01
c1222,42.361369,13.37156,4.854705882352942,2025-01-09
c1222,42.361369,13.37156,5.770000000000001,2025-01-17
c1222,42.361369,13.37156,6.6517647058823535,2025-01-25
c1222,42.361369,13.37156,6.364705882352942,2025-02-02
c1222,42.361369,13.37156,7.580000000000001,2025-02-10
c1222,42.361369,13.37156,7.270000000000001,2025-02-18
c1222,42.361369,13.37156,7.214705882352942,2025-02-26
c1222,42.361369,13.37156,10.714117647058824,2025-03-06
c1222,42.361369,13.37156,11.18529411764706,2025-03-14
c1222,42.361369,13.37156,12.616470588235297,2025-03-22
c1222,42.361369,13.37156,13.079411764705885,2025-03-30
c1222,42.361369,13.37156,12.367647058823527,2025-04-01
c1222,42.361369,13.37156,15.051176470588237,2025-04-09
c1222,42.361369,13.37156,16.149411764705885,2025-04-17
c1222,42.361369,13.37156,18.64294117647059,2025-04-25
c1222,42.361369,13.37156,19.66352941176471,2025-05-03
c1222,42.361369,13.37156,21.50823529411765,2025-05-11
c1222,42.361369,13.37156,24.53117647058824,2025-05-19
c1222,42.361369,13.37156,27.888823529411766,2025-05-27
c1222,42.361369,13.37156,24.496470588235297,2025-06-04
c1222,42.361369,13.37156,23.79352941176471,2025-06-12
c1222,42.361369,13.37156,23.20058823529412,2025-06-20
c1222,42.361369,13.37156,21.6664705882353,2025-07-01
c1222,42.361369,13.37156,20.061176470588236,2025-07-09
c1222,42.361369,13.37156,16.283529411764707,2025-07-17
c1222,42.361369,13.37156,17.424705882352942,2025-07-25
c1222,42.361369,13.37156,16.604705882352942,2025-08-02
c1222,42.361369,13.37156,14.211764705882354,2025-08-10
c1222,42.361369,13.37156,15.255882352941178,2025-08-18
c1222,42.361369,13.37156,16.021764705882354,2025-08-26
c1222,42.361369,13.37156,13.09294117647059,2025-09-03
c1222,42.361369,13.37156,15.662941176470593,2025-09-11
c1222,42.361369,13.37156,12.342941176470584,2025-09-19
c1222,42.361369,13.37156,9.681176470588236,2025-09-27
c1222,42.361369,13.37156,10.166470588235295,2025-10-01
c1222,42.361369,13.37156,8.477647058823528,2025-10-09
c1222,42.361369,13.37156,8.409411764705883,2025-10-17
c1222,42.361369,13.37156,7.542941176470589,2025-10-25
c1222,42.361369,13.37156,6.264117647058825,2025-11-02
c1222,42.361369,13.37156,5.652352941176471,2025-11-10
c1222,42.361369,13.37156,5.410588235294119,2025-11-18
c1222,42.361369,13.37156,5.885294117647059,2025-11-26
c1222,42.361369,13.37156,6.932941176470589,2025-12-04
c1222,42.361369,13.37156,5.0076470588235305,2025-12-12
c1222,42.361369,13.37156,4.605294117647059,2025-12-20
