cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,7.150439882697948,2022-03-06
c1652,44.838847,10.373978,11.0158357771261,2022-03-14
c1652,44.838847,10.373978,10.3058651026393,2022-03-22
c1652,44.838847,10.373978,11.0058651026393,2022-03-30
c1652,44.838847,10.373978,17.32785923753666,2022-04-01
c1652,44.838847,10.373978,17.958064516129035,2022-04-09
c1652,44.838847,10.373978,18.65190615835777,2022-04-17
c1652,44.838847,10.373978,15.249560117302057,2022-04-25
c1652,44.838847,10.373978,28.06539589442816,2022-05-03
c1652,44.838847,10.373978,21.810850439882703,2022-05-11
c1652,44.838847,10.373978,19.778885630498536,2022-05-19
c1652,44.838847,10.373978,23.8950146627566,2022-05-27
c1652,44.838847,10.373978,23.578299120234607,2022-06-04
c1652,44.838847,10.373978,14.52785923753666,2022-06-12
c1652,44.838847,10.373978,17.191495601173024,2022-06-20
c1652,44.838847,10.373978,17.89061583577713,2022-07-01
c1652,44.838847,10.373978,14.041935483870969,2022-07-09
c1652,44.838847,10.373978,11.893548387096777,2022-07-17
c1652,44.838847,10.373978,12.775073313782991,2022-07-25
c1652,44.838847,10.373978,10.303812316715543,2022-08-02
c1652,44.838847,10.373978,11.50175953079179,2022-08-10
c1652,44.838847,10.373978,11.229032258064516,2022-08-18
c1652,44.838847,10.373978,16.48680351906159,2022-08-26
c1652,44.838847,10.373978,14.887096774193548,2022-09-03
c1652,44.838847,10.373978,12.072140762463343,2022-09-11
c1652,44.838847,10.373978,10.90117302052786,2022-09-19
c1652,44.838847,10.373978,12.674193548387098,2022-09-27
c1652,44.838847,10.373978,11.55043988269795,2022-10-01
c1652,44.838847,10.373978,9.665395894428151,2022-10-17
c1652,44.838847,10.373978,7.530791788856305,2022-10-25
c1652,44.838847,10.373978,5.506451612903226,2022-11-02
c1652,44.838847,10.373978,6.862463343108505,2022-11-10
c1652,44.838847,10.373978,5.307331378299121,2022-11-18
c1652,44.838847,10.373978,3.3906158357771266,2022-11-26
c1652,44.838847,10.373978,3.912903225806452,2022-12-04
c1652,44.838847,10.373978,3.281231671554253,2022-12-12
c1652,44.838847,10.373978,2.070967741935484,2022-12-20
c1652,44.838847,10.373978,3.780351906158358,2023-01-01
c1652,44.838847,10.373978,5.5158357771261,2023-01-09
c1652,44.838847,10.373978,4.822287390029327,2023-01-17
c1652,44.838847,10.373978,5.935483870967743,2023-01-25
c1652,44.838847,10.373978,6.043108504398828,2023-02-02
c1652,44.838847,10.373978,7.470087976539589,2023-02-10
c1652,44.838847,10.373978,9.173607038123167,2023-02-18
c1652,44.838847,10.373978,7.096187683284459,2023-02-26
c1652,44.838847,10.373978,11.538709677419355,2023-03-06
c1652,44.838847,10.373978,12.053958944281527,2023-03-14
c1652,44.838847,10.373978,16.357478005865104,2023-03-22
c1652,44.838847,10.373978,13.509677419354842,2023-03-30
c1652,44.838847,10.373978,14.971554252199416,2023-04-01
c1652,44.838847,10.373978,19.39736070381232,2023-04-09
c1652,44.838847,10.373978,22.19178885630499,2023-04-17
c1652,44.838847,10.373978,24.194428152492673,2023-04-25
c1652,44.838847,10.373978,18.59061583577713,2023-05-03
c1652,44.838847,10.373978,22.99794721407625,2023-05-11
c1652,44.838847,10.373978,22.93988269794722,2023-05-19
c1652,44.838847,10.373978,21.047800586510267,2023-05-27
c1652,44.838847,10.373978,23.175366568914956,2023-06-04
c1652,44.838847,10.373978,22.25571847507332,2023-06-12
c1652,44.838847,10.373978,21.548973607038125,2023-06-20
c1652,44.838847,10.373978,20.67096774193549,2023-07-01
c1652,44.838847,10.373978,18.78651026392962,2023-07-09
c1652,44.838847,10.373978,19.844281524926693,2023-07-17
c1652,44.838847,10.373978,17.297653958944284,2023-07-25
c1652,44.838847,10.373978,15.577419354838712,2023-08-02
c1652,44.838847,10.373978,12.96744868035191,2023-08-10
c1652,44.838847,10.373978,8.34633431085044,2023-08-18
c1652,44.838847,10.373978,11.083284457478008,2023-08-26
c1652,44.838847,10.373978,8.264809384164222,2023-09-03
c1652,44.838847,10.373978,9.941055718475075,2023-09-11
c1652,44.838847,10.373978,8.931085043988272,2023-09-19
c1652,44.838847,10.373978,9.705278592375368,2023-09-27
c1652,44.838847,10.373978,7.987096774193549,2023-10-01
c1652,44.838847,10.373978,7.2,2023-10-09
c1652,44.838847,10.373978,6.481231671554253,2023-10-17
c1652,44.838847,10.373978,6.651319648093842,2023-10-25
c1652,44.838847,10.373978,6.6961876832844585,2023-11-02
c1652,44.838847,10.373978,5.670967741935486,2023-11-10
c1652,44.838847,10.373978,5.045747800586511,2023-11-18
c1652,44.838847,10.373978,5.016715542521995,2023-11-26
c1652,44.838847,10.373978,5.559530791788857,2023-12-04
c1652,44.838847,10.373978,5.682111436950148,2023-12-12
c1652,44.838847,10.373978,3.496187683284458,2023-12-20
c1652,44.838847,10.373978,4.902639296187684,2024-01-01
c1652,44.838847,10.373978,5.707331378299122,2024-01-09
c1652,44.838847,10.373978,5.868914956011731,2024-01-17
c1652,44.838847,10.373978,6.40175953079179,2024-01-25
c1652,44.838847,10.373978,6.612903225806453,2024-02-02
c1652,44.838847,10.373978,6.891495601173021,2024-02-10
c1652,44.838847,10.373978,9.041055718475072,2024-02-18
c1652,44.838847,10.373978,6.370967741935484,2024-02-26
c1652,44.838847,10.373978,9.669501466275662,2024-03-05
c1652,44.838847,10.373978,12.583577712609973,2024-03-13
c1652,44.838847,10.373978,13.5375366568915,2024-03-21
c1652,44.838847,10.373978,15.347800586510264,2024-03-29
c1652,44.838847,10.373978,17.706158357771262,2024-04-01
c1652,44.838847,10.373978,19.56979472140763,2024-04-09
c1652,44.838847,10.373978,14.20791788856305,2024-04-17
c1652,44.838847,10.373978,18.74134897360704,2024-04-25
c1652,44.838847,10.373978,22.231085043988273,2024-05-03
c1652,44.838847,10.373978,18.459824046920826,2024-05-11
c1652,44.838847,10.373978,21.389736070381232,2024-05-19
c1652,44.838847,10.373978,23.734604105571854,2024-05-27
c1652,44.838847,10.373978,21.16217008797654,2024-06-04
c1652,44.838847,10.373978,17.179178885630503,2024-06-12
c1652,44.838847,10.373978,20.68768328445748,2024-06-20
c1652,44.838847,10.373978,22.23079178885631,2024-07-01
c1652,44.838847,10.373978,18.44868035190616,2024-07-09
c1652,44.838847,10.373978,17.48387096774194,2024-07-17
c1652,44.838847,10.373978,18.91935483870968,2024-07-25
c1652,44.838847,10.373978,16.924340175953084,2024-08-02
c1652,44.838847,10.373978,11.570967741935483,2024-08-10
c1652,44.838847,10.373978,13.657478005865103,2024-08-18
c1652,44.838847,10.373978,10.702932551319648,2024-08-26
c1652,44.838847,10.373978,11.990615835777128,2024-09-03
c1652,44.838847,10.373978,10.000293255131966,2024-09-11
c1652,44.838847,10.373978,10.922873900293258,2024-09-19
c1652,44.838847,10.373978,9.585337243401762,2024-09-27
c1652,44.838847,10.373978,10.653372434017596,2024-10-01
c1652,44.838847,10.373978,9.262463343108504,2024-10-09
c1652,44.838847,10.373978,8.255131964809385,2024-10-17
c1652,44.838847,10.373978,8.30175953079179,2024-10-25
c1652,44.838847,10.373978,6.582991202346043,2024-11-02
c1652,44.838847,10.373978,5.080351906158358,2024-11-10
c1652,44.838847,10.373978,5.445747800586511,2024-11-18
c1652,44.838847,10.373978,5.753958944281526,2024-11-26
c1652,44.838847,10.373978,4.311143695014663,2024-12-04
c1652,44.838847,10.373978,4.922287390029326,2024-12-12
c1652,44.838847,10.373978,4.6346041055718485,2024-12-20
c1652,44.838847,10.373978,4.2727272727272725,2025-01-01
c1652,44.838847,10.373978,5.869794721407626,2025-01-09
c1652,44.838847,10.373978,4.126979472140762,2025-01-17
c1652,44.838847,10.373978,5.282991202346042,2025-01-25
c1652,44.838847,10.373978,6.628739002932552,2025-02-02
c1652,44.838847,10.373978,5.07741935483871,2025-02-10
c1652,44.838847,10.373978,6.937243401759532,2025-02-18
c1652,44.838847,10.373978,8.07565982404692,2025-02-26
c1652,44.838847,10.373978,10.58035190615836,2025-03-06
c1652,44.838847,10.373978,9.267448680351906,2025-03-14
c1652,44.838847,10.373978,11.988563049853376,2025-03-22
c1652,44.838847,10.373978,15.521700879765396,2025-03-30
c1652,44.838847,10.373978,14.233431085043993,2025-04-01
c1652,44.838847,10.373978,16.539589442815252,2025-04-09
c1652,44.838847,10.373978,20.373607038123172,2025-04-17
c1652,44.838847,10.373978,16.115835777126104,2025-04-25
c1652,44.838847,10.373978,19.420527859237534,2025-05-03
c1652,44.838847,10.373978,19.13577712609971,2025-05-11
c1652,44.838847,10.373978,19.302052785923756,2025-05-19
c1652,44.838847,10.373978,19.456011730205283,2025-05-27
c1652,44.838847,10.373978,17.97976539589443,2025-06-04
c1652,44.838847,10.373978,18.22052785923754,2025-06-12
c1652,44.838847,10.373978,14.652785923753664,2025-06-20
c1652,44.838847,10.373978,15.281231671554256,2025-07-01
c1652,44.838847,10.373978,15.222873900293258,2025-07-09
c1652,44.838847,10.373978,14.731378299120236,2025-07-17
c1652,44.838847,10.373978,15.02727272727273,2025-07-25
c1652,44.838847,10.373978,14.32434017595308,2025-08-02
c1652,44.838847,10.373978,11.015542521994137,2025-08-10
c1652,44.838847,10.373978,15.65659824046921,2025-08-18
c1652,44.838847,10.373978,15.1791788856305,2025-08-26
c1652,44.838847,10.373978,13.535777126099706,2025-09-03
c1652,44.838847,10.373978,13.735483870967744,2025-09-11
c1652,44.838847,10.373978,10.579472140762464,2025-09-19
c1652,44.838847,10.373978,9.912316715542524,2025-09-27
c1652,44.838847,10.373978,12.089736070381234,2025-10-01
c1652,44.838847,10.373978,8.04574780058651,2025-10-09
c1652,44.838847,10.373978,7.250439882697949,2025-10-17
c1652,44.838847,10.373978,7.795307917888564,2025-10-25
c1652,44.838847,10.373978,7.7278592375366575,2025-11-02
c1652,44.838847,10.373978,5.751319648093842,2025-11-10
c1652,44.838847,10.373978,5.8765395894428165,2025-11-18
c1652,44.838847,10.373978,5.412903225806452,2025-11-26
c1652,44.838847,10.373978,4.552199413489737,2025-12-04
c1652,44.838847,10.373978,3.6073313782991208,2025-12-12
c1652,44.838847,10.373978,3.496187683284458,2025-12-20
