cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,20.512554112554113,2022-08-02
c1439,43.487495,18.46745,18.902164502164503,2022-08-10
c1439,43.487495,18.46745,17.224675324675324,2022-08-18
c1439,43.487495,18.46745,15.318614718614718,2022-08-26
c1439,43.487495,18.46745,17.245454545454546,2022-09-03
c1439,43.487495,18.46745,11.985714285714286,2022-09-11
c1439,43.487495,18.46745,9.396536796536797,2022-09-19
c1439,43.487495,18.46745,9.206060606060609,2022-09-27
c1439,43.487495,18.46745,8.80952380952381,2022-10-01
c1439,43.487495,18.46745,6.037662337662337,2022-10-17
c1439,43.487495,18.46745,4.926839826839828,2022-10-25
c1439,43.487495,18.46745,5.347186147186147,2022-11-02
c1439,43.487495,18.46745,4.003030303030303,2022-11-10
c1439,43.487495,18.46745,4.956709956709957,2022-11-18
c1439,43.487495,18.46745,2.853246753246753,2022-11-26
c1439,43.487495,18.46745,4.4004329004329,2022-12-04
c1439,43.487495,18.46745,5.260606060606061,2022-12-12
c1439,43.487495,18.46745,2.5177489177489183,2022-12-20
c1439,43.487495,18.46745,5.938095238095237,2023-01-01
c1439,43.487495,18.46745,4.5445887445887445,2023-01-09
c1439,43.487495,18.46745,3.748917748917749,2023-01-17
c1439,43.487495,18.46745,5.112121212121212,2023-01-25
c1439,43.487495,18.46745,5.271428571428571,2023-02-02
c1439,43.487495,18.46745,6.936363636363638,2023-02-10
c1439,43.487495,18.46745,7.476190476190476,2023-02-18
c1439,43.487495,18.46745,7.4216450216450225,2023-02-26
c1439,43.487495,18.46745,7.768831168831169,2023-03-06
c1439,43.487495,18.46745,9.648484848484848,2023-03-14
c1439,43.487495,18.46745,9.283116883116884,2023-03-22
c1439,43.487495,18.46745,11.8021645021645,2023-03-30
c1439,43.487495,18.46745,11.834632034632037,2023-04-01
c1439,43.487495,18.46745,12.657142857142857,2023-04-09
c1439,43.487495,18.46745,13.390909090909092,2023-04-17
c1439,43.487495,18.46745,15.007359307359309,2023-04-25
c1439,43.487495,18.46745,15.96017316017316,2023-05-03
c1439,43.487495,18.46745,20.16017316017316,2023-05-11
c1439,43.487495,18.46745,22.85670995670996,2023-05-19
c1439,43.487495,18.46745,23.517316017316016,2023-05-27
c1439,43.487495,18.46745,20.51082251082251,2023-06-04
c1439,43.487495,18.46745,31.632900432900428,2023-06-12
c1439,43.487495,18.46745,30.38787878787879,2023-06-20
c1439,43.487495,18.46745,32.007792207792214,2023-07-01
c1439,43.487495,18.46745,33.296969696969704,2023-07-09
c1439,43.487495,18.46745,28.163203463203462,2023-07-17
c1439,43.487495,18.46745,30.171428571428574,2023-07-25
c1439,43.487495,18.46745,21.445021645021644,2023-08-02
c1439,43.487495,18.46745,26.95714285714286,2023-08-10
c1439,43.487495,18.46745,25.10735930735931,2023-08-18
c1439,43.487495,18.46745,20.806926406926404,2023-08-26
c1439,43.487495,18.46745,21.32077922077922,2023-09-03
c1439,43.487495,18.46745,17.43593073593074,2023-09-11
c1439,43.487495,18.46745,14.116017316017318,2023-09-19
c1439,43.487495,18.46745,13.961471861471862,2023-09-27
c1439,43.487495,18.46745,11.47922077922078,2023-10-01
c1439,43.487495,18.46745,8.170562770562771,2023-10-09
c1439,43.487495,18.46745,6.379653679653679,2023-10-17
c1439,43.487495,18.46745,6.122510822510822,2023-10-25
c1439,43.487495,18.46745,5.237229437229438,2023-11-02
c1439,43.487495,18.46745,3.592640692640693,2023-11-10
c1439,43.487495,18.46745,3.918614718614718,2023-11-18
c1439,43.487495,18.46745,4.274891774891775,2023-11-26
c1439,43.487495,18.46745,4.826406926406928,2023-12-04
c1439,43.487495,18.46745,5.206060606060606,2023-12-12
c1439,43.487495,18.46745,3.5887445887445892,2023-12-20
c1439,43.487495,18.46745,3.6168831168831175,2024-01-01
c1439,43.487495,18.46745,4.8108225108225104,2024-01-09
c1439,43.487495,18.46745,4.651082251082252,2024-01-17
c1439,43.487495,18.46745,6.415584415584416,2024-01-25
c1439,43.487495,18.46745,6.302164502164502,2024-02-02
c1439,43.487495,18.46745,5.967099567099567,2024-02-10
c1439,43.487495,18.46745,7.791341991341992,2024-02-18
c1439,43.487495,18.46745,9.710822510822512,2024-02-26
c1439,43.487495,18.46745,9.583982683982684,2024-03-05
c1439,43.487495,18.46745,11.404329004329004,2024-03-13
c1439,43.487495,18.46745,11.4987012987013,2024-03-21
c1439,43.487495,18.46745,11.0991341991342,2024-03-29
c1439,43.487495,18.46745,10.229004329004328,2024-04-01
c1439,43.487495,18.46745,10.387012987012987,2024-04-09
c1439,43.487495,18.46745,11.75974025974026,2024-04-17
c1439,43.487495,18.46745,15.788311688311689,2024-04-25
c1439,43.487495,18.46745,21.950649350649353,2024-05-03
c1439,43.487495,18.46745,20.74891774891775,2024-05-11
c1439,43.487495,18.46745,21.88051948051947,2024-05-19
c1439,43.487495,18.46745,29.70909090909091,2024-05-27
c1439,43.487495,18.46745,30.288744588744592,2024-06-04
c1439,43.487495,18.46745,34.946320346320356,2024-06-12
c1439,43.487495,18.46745,23.219047619047625,2024-06-20
c1439,43.487495,18.46745,32.704329004329004,2024-07-01
c1439,43.487495,18.46745,29.426406926406926,2024-07-09
c1439,43.487495,18.46745,28.32943722943723,2024-07-17
c1439,43.487495,18.46745,22.261038961038963,2024-07-25
c1439,43.487495,18.46745,21.730735930735932,2024-08-02
c1439,43.487495,18.46745,19.845887445887445,2024-08-10
c1439,43.487495,18.46745,20.20865800865801,2024-08-18
c1439,43.487495,18.46745,16.35887445887446,2024-08-26
c1439,43.487495,18.46745,14.797835497835498,2024-09-03
c1439,43.487495,18.46745,12.139393939393942,2024-09-11
c1439,43.487495,18.46745,14.104761904761904,2024-09-19
c1439,43.487495,18.46745,10.75064935064935,2024-09-27
c1439,43.487495,18.46745,9.629870129870133,2024-10-01
c1439,43.487495,18.46745,9.07748917748918,2024-10-09
c1439,43.487495,18.46745,7.747186147186147,2024-10-17
c1439,43.487495,18.46745,5.626839826839827,2024-10-25
c1439,43.487495,18.46745,4.25021645021645,2024-11-02
c1439,43.487495,18.46745,3.7891774891774896,2024-11-10
c1439,43.487495,18.46745,4.67099567099567,2024-11-18
c1439,43.487495,18.46745,3.9333333333333336,2024-11-26
c1439,43.487495,18.46745,4.992207792207792,2024-12-04
c1439,43.487495,18.46745,3.691774891774892,2024-12-12
c1439,43.487495,18.46745,4.947186147186148,2024-12-20
c1439,43.487495,18.46745,3.2354978354978363,2025-01-01
c1439,43.487495,18.46745,4.274891774891775,2025-01-09
c1439,43.487495,18.46745,5.569264069264069,2025-01-17
c1439,43.487495,18.46745,6.802164502164503,2025-01-25
c1439,43.487495,18.46745,6.2995670995671,2025-02-02
c1439,43.487495,18.46745,5.775324675324676,2025-02-10
c1439,43.487495,18.46745,7.002597402597404,2025-02-18
c1439,43.487495,18.46745,6.697835497835499,2025-02-26
c1439,43.487495,18.46745,6.667965367965369,2025-03-06
c1439,43.487495,18.46745,8.296536796536797,2025-03-14
c1439,43.487495,18.46745,10.42034632034632,2025-03-22
c1439,43.487495,18.46745,12.500432900432902,2025-03-30
c1439,43.487495,18.46745,12.103896103896105,2025-04-01
c1439,43.487495,18.46745,10.646753246753246,2025-04-09
c1439,43.487495,18.46745,13.183549783549786,2025-04-17
c1439,43.487495,18.46745,16.414718614718616,2025-04-25
c1439,43.487495,18.46745,15.166233766233766,2025-05-03
c1439,43.487495,18.46745,20.33116883116883,2025-05-11
c1439,43.487495,18.46745,23.40865800865801,2025-05-19
c1439,43.487495,18.46745,32.07575757575757,2025-05-27
c1439,43.487495,18.46745,31.551082251082253,2025-06-04
c1439,43.487495,18.46745,32.04199134199134,2025-06-12
c1439,43.487495,18.46745,29.752380952380953,2025-06-20
c1439,43.487495,18.46745,25.316883116883115,2025-07-01
c1439,43.487495,18.46745,24.343722943722945,2025-07-09
c1439,43.487495,18.46745,24.926839826839828,2025-07-17
c1439,43.487495,18.46745,18.92943722943723,2025-07-25
c1439,43.487495,18.46745,22.980952380952385,2025-08-02
c1439,43.487495,18.46745,19.005627705627703,2025-08-10
c1439,43.487495,18.46745,15.30995670995671,2025-08-18
c1439,43.487495,18.46745,18.44242424242424,2025-08-26
c1439,43.487495,18.46745,17.85887445887446,2025-09-03
c1439,43.487495,18.46745,17.993939393939396,2025-09-11
c1439,43.487495,18.46745,12.921645021645022,2025-09-19
c1439,43.487495,18.46745,8.20865800865801,2025-09-27
c1439,43.487495,18.46745,6.906493506493506,2025-10-01
c1439,43.487495,18.46745,6.612121212121212,2025-10-09
c1439,43.487495,18.46745,6.583116883116884,2025-10-17
c1439,43.487495,18.46745,4.747186147186148,2025-10-25
c1439,43.487495,18.46745,5.287012987012987,2025-11-02
c1439,43.487495,18.46745,3.442857142857143,2025-11-10
c1439,43.487495,18.46745,5.201731601731603,2025-11-18
c1439,43.487495,18.46745,5.036796536796538,2025-11-26
c1439,43.487495,18.46745,4.612987012987014,2025-12-04
c1439,43.487495,18.46745,5.377489177489177,2025-12-12
c1439,43.487495,18.46745,3.753679653679654,2025-12-20
