cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,6.867441860465116,2021-11-10
c1276,42.586595,17.568175,6.234883720930233,2021-11-18
c1276,42.586595,17.568175,5.469767441860466,2021-11-26
c1276,42.586595,17.568175,5.102325581395349,2021-12-04
c1276,42.586595,17.568175,5.6000000000000005,2021-12-12
c1276,42.586595,17.568175,4.467441860465116,2021-12-20
c1276,42.586595,17.568175,6.802325581395349,2022-01-01
c1276,42.586595,17.568175,5.434883720930232,2022-01-09
c1276,42.586595,17.568175,5.434883720930232,2022-01-17
c1276,42.586595,17.568175,5.934883720930233,2022-01-25
c1276,42.586595,17.568175,7.165116279069767,2022-02-02
c1276,42.586595,17.568175,7.8674418604651155,2022-02-10
c1276,42.586595,17.568175,9.03255813953488,2022-02-18
c1276,42.586595,17.568175,6.667441860465115,2022-02-26
c1276,42.586595,17.568175,7.5,2022-03-06
c1276,42.586595,17.568175,8.537209302325582,2022-03-14
c1276,42.586595,17.568175,13.306976744186048,2022-03-22
c1276,42.586595,17.568175,11.169767441860465,2022-03-30
c1276,42.586595,17.568175,16.332558139534886,2022-04-01
c1276,42.586595,17.568175,16.57441860465116,2022-04-09
c1276,42.586595,17.568175,22.67441860465116,2022-04-17
c1276,42.586595,17.568175,17.846511627906978,2022-04-25
c1276,42.586595,17.568175,23.65348837209302,2022-05-03
c1276,42.586595,17.568175,26.290697674418603,2022-05-11
c1276,42.586595,17.568175,22.80232558139535,2022-05-19
c1276,42.586595,17.568175,21.427906976744183,2022-05-27
c1276,42.586595,17.568175,23.974418604651163,2022-06-04
c1276,42.586595,17.568175,22.93488372093023,2022-06-12
c1276,42.586595,17.568175,24.17209302325581,2022-06-20
c1276,42.586595,17.568175,19.437209302325577,2022-07-01
c1276,42.586595,17.568175,16.23488372093023,2022-07-09
c1276,42.586595,17.568175,16.460465116279067,2022-07-17
c1276,42.586595,17.568175,16.848837209302324,2022-07-25
c1276,42.586595,17.568175,12.034883720930232,2022-08-02
c1276,42.586595,17.568175,16.288372093023256,2022-08-10
c1276,42.586595,17.568175,14.825581395348836,2022-08-18
c1276,42.586595,17.568175,13.416279069767445,2022-08-26
c1276,42.586595,17.568175,15.711627906976744,2022-09-03
c1276,42.586595,17.568175,14.581395348837209,2022-09-11
c1276,42.586595,17.568175,12.072093023255816,2022-09-19
c1276,42.586595,17.568175,11.411627906976744,2022-09-27
c1276,42.586595,17.568175,9.006976744186046,2022-10-01
c1276,42.586595,17.568175,8.846511627906976,2022-10-17
c1276,42.586595,17.568175,7.639534883720931,2022-10-25
c1276,42.586595,17.568175,7.404651162790697,2022-11-02
c1276,42.586595,17.568175,6.734883720930233,2022-11-10
c1276,42.586595,17.568175,5.567441860465117,2022-11-18
c1276,42.586595,17.568175,5.969767441860465,2022-11-26
c1276,42.586595,17.568175,6.267441860465116,2022-12-04
c1276,42.586595,17.568175,7.432558139534883,2022-12-12
c1276,42.586595,17.568175,4.867441860465116,2022-12-20
c1276,42.586595,17.568175,7.502325581395349,2023-01-01
c1276,42.586595,17.568175,6.002325581395349,2023-01-09
c1276,42.586595,17.568175,6.402325581395348,2023-01-17
c1276,42.586595,17.568175,5.934883720930233,2023-01-25
c1276,42.586595,17.568175,5.734883720930233,2023-02-02
c1276,42.586595,17.568175,7.502325581395349,2023-02-10
c1276,42.586595,17.568175,9.272093023255811,2023-02-18
c1276,42.586595,17.568175,9.367441860465116,2023-02-26
c1276,42.586595,17.568175,12.034883720930232,2023-03-06
c1276,42.586595,17.568175,11.704651162790697,2023-03-14
c1276,42.586595,17.568175,14.869767441860464,2023-03-22
c1276,42.586595,17.568175,13.07441860465116,2023-03-30
c1276,42.586595,17.568175,14.541860465116278,2023-04-01
c1276,42.586595,17.568175,16.972093023255812,2023-04-09
c1276,42.586595,17.568175,17.20232558139535,2023-04-17
c1276,42.586595,17.568175,21.672093023255815,2023-04-25
c1276,42.586595,17.568175,22.476744186046513,2023-05-03
c1276,42.586595,17.568175,24.11627906976744,2023-05-11
c1276,42.586595,17.568175,23.527906976744188,2023-05-19
c1276,42.586595,17.568175,25.048837209302327,2023-05-27
c1276,42.586595,17.568175,17.781395348837208,2023-06-04
c1276,42.586595,17.568175,30.57674418604651,2023-06-12
c1276,42.586595,17.568175,29.89767441860465,2023-06-20
c1276,42.586595,17.568175,25.693023255813955,2023-07-01
c1276,42.586595,17.568175,22.151162790697672,2023-07-09
c1276,42.586595,17.568175,24.079069767441855,2023-07-17
c1276,42.586595,17.568175,24.15581395348837,2023-07-25
c1276,42.586595,17.568175,21.84186046511628,2023-08-02
c1276,42.586595,17.568175,23.404651162790696,2023-08-10
c1276,42.586595,17.568175,18.183720930232557,2023-08-18
c1276,42.586595,17.568175,18.611627906976743,2023-08-26
c1276,42.586595,17.568175,20.52093023255814,2023-09-03
c1276,42.586595,17.568175,14.846511627906978,2023-09-11
c1276,42.586595,17.568175,14.346511627906978,2023-09-19
c1276,42.586595,17.568175,14.51395348837209,2023-09-27
c1276,42.586595,17.568175,12.141860465116276,2023-10-01
c1276,42.586595,17.568175,10.372093023255813,2023-10-09
c1276,42.586595,17.568175,10.346511627906978,2023-10-17
c1276,42.586595,17.568175,8.33720930232558,2023-10-25
c1276,42.586595,17.568175,8.0,2023-11-02
c1276,42.586595,17.568175,6.969767441860465,2023-11-10
c1276,42.586595,17.568175,6.3674418604651155,2023-11-18
c1276,42.586595,17.568175,5.667441860465116,2023-11-26
c1276,42.586595,17.568175,5.467441860465116,2023-12-04
c1276,42.586595,17.568175,7.769767441860464,2023-12-12
c1276,42.586595,17.568175,4.3,2023-12-20
c1276,42.586595,17.568175,6.404651162790698,2024-01-01
c1276,42.586595,17.568175,5.602325581395348,2024-01-09
c1276,42.586595,17.568175,6.402325581395348,2024-01-17
c1276,42.586595,17.568175,6.967441860465115,2024-01-25
c1276,42.586595,17.568175,8.569767441860465,2024-02-02
c1276,42.586595,17.568175,8.497674418604651,2024-02-10
c1276,42.586595,17.568175,8.430232558139535,2024-02-18
c1276,42.586595,17.568175,11.802325581395348,2024-02-26
c1276,42.586595,17.568175,10.469767441860466,2024-03-05
c1276,42.586595,17.568175,13.702325581395348,2024-03-13
c1276,42.586595,17.568175,14.946511627906975,2024-03-21
c1276,42.586595,17.568175,18.409302325581397,2024-03-29
c1276,42.586595,17.568175,18.72093023255814,2024-04-01
c1276,42.586595,17.568175,15.204651162790697,2024-04-09
c1276,42.586595,17.568175,18.904651162790696,2024-04-17
c1276,42.586595,17.568175,22.7953488372093,2024-04-25
c1276,42.586595,17.568175,27.83255813953488,2024-05-03
c1276,42.586595,17.568175,25.844186046511627,2024-05-11
c1276,42.586595,17.568175,21.98139534883721,2024-05-19
c1276,42.586595,17.568175,26.42325581395349,2024-05-27
c1276,42.586595,17.568175,26.169767441860465,2024-06-04
c1276,42.586595,17.568175,21.453488372093023,2024-06-12
c1276,42.586595,17.568175,22.32093023255814,2024-06-20
c1276,42.586595,17.568175,21.262790697674415,2024-07-01
c1276,42.586595,17.568175,17.662790697674417,2024-07-09
c1276,42.586595,17.568175,19.89767441860465,2024-07-17
c1276,42.586595,17.568175,14.983720930232558,2024-07-25
c1276,42.586595,17.568175,13.165116279069766,2024-08-02
c1276,42.586595,17.568175,12.741860465116275,2024-08-10
c1276,42.586595,17.568175,13.24186046511628,2024-08-18
c1276,42.586595,17.568175,11.6,2024-08-26
c1276,42.586595,17.568175,13.46279069767442,2024-09-03
c1276,42.586595,17.568175,11.006976744186046,2024-09-11
c1276,42.586595,17.568175,16.411627906976744,2024-09-19
c1276,42.586595,17.568175,13.055813953488371,2024-09-27
c1276,42.586595,17.568175,14.630232558139532,2024-10-01
c1276,42.586595,17.568175,9.80232558139535,2024-10-09
c1276,42.586595,17.568175,10.944186046511629,2024-10-17
c1276,42.586595,17.568175,9.165116279069766,2024-10-25
c1276,42.586595,17.568175,6.9325581395348825,2024-11-02
c1276,42.586595,17.568175,6.402325581395348,2024-11-10
c1276,42.586595,17.568175,6.9325581395348825,2024-11-18
c1276,42.586595,17.568175,6.069767441860464,2024-11-26
c1276,42.586595,17.568175,6.300000000000001,2024-12-04
c1276,42.586595,17.568175,5.434883720930232,2024-12-12
c1276,42.586595,17.568175,4.367441860465116,2024-12-20
c1276,42.586595,17.568175,6.467441860465116,2025-01-01
c1276,42.586595,17.568175,5.137209302325581,2025-01-09
c1276,42.586595,17.568175,6.665116279069768,2025-01-17
c1276,42.586595,17.568175,7.5,2025-01-25
c1276,42.586595,17.568175,7.069767441860464,2025-02-02
c1276,42.586595,17.568175,7.469767441860466,2025-02-10
c1276,42.586595,17.568175,7.7,2025-02-18
c1276,42.586595,17.568175,8.5,2025-02-26
c1276,42.586595,17.568175,11.965116279069766,2025-03-06
c1276,42.586595,17.568175,10.897674418604652,2025-03-14
c1276,42.586595,17.568175,13.20232558139535,2025-03-22
c1276,42.586595,17.568175,14.132558139534884,2025-03-30
c1276,42.586595,17.568175,16.26046511627907,2025-04-01
c1276,42.586595,17.568175,18.074418604651164,2025-04-09
c1276,42.586595,17.568175,20.1,2025-04-17
c1276,42.586595,17.568175,22.9,2025-04-25
c1276,42.586595,17.568175,21.972093023255812,2025-05-03
c1276,42.586595,17.568175,24.153488372093022,2025-05-11
c1276,42.586595,17.568175,22.36046511627907,2025-05-19
c1276,42.586595,17.568175,25.769767441860463,2025-05-27
c1276,42.586595,17.568175,25.27441860465116,2025-06-04
c1276,42.586595,17.568175,19.590697674418603,2025-06-12
c1276,42.586595,17.568175,16.651162790697676,2025-06-20
c1276,42.586595,17.568175,21.865116279069767,2025-07-01
c1276,42.586595,17.568175,17.739534883720932,2025-07-09
c1276,42.586595,17.568175,19.804651162790694,2025-07-17
c1276,42.586595,17.568175,19.05348837209302,2025-07-25
c1276,42.586595,17.568175,14.625581395348837,2025-08-02
c1276,42.586595,17.568175,12.73953488372093,2025-08-10
c1276,42.586595,17.568175,15.490697674418604,2025-08-18
c1276,42.586595,17.568175,16.704651162790697,2025-08-26
c1276,42.586595,17.568175,16.902325581395345,2025-09-03
c1276,42.586595,17.568175,17.53720930232558,2025-09-11
c1276,42.586595,17.568175,13.332558139534884,2025-09-19
c1276,42.586595,17.568175,10.965116279069766,2025-09-27
c1276,42.586595,17.568175,13.26046511627907,2025-10-01
c1276,42.586595,17.568175,10.332558139534884,2025-10-09
c1276,42.586595,17.568175,10.469767441860466,2025-10-17
c1276,42.586595,17.568175,9.167441860465116,2025-10-25
c1276,42.586595,17.568175,8.467441860465115,2025-11-02
c1276,42.586595,17.568175,6.902325581395348,2025-11-10
c1276,42.586595,17.568175,6.767441860465117,2025-11-18
c1276,42.586595,17.568175,6.7,2025-11-26
c1276,42.586595,17.568175,6.034883720930232,2025-12-04
c1276,42.586595,17.568175,6.4,2025-12-12
c1276,42.586595,17.568175,2.832558139534884,2025-12-20
