cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,10.31228070175439,2023-03-22
c2050,47.091099,9.774461,9.852631578947369,2023-03-30
c2050,47.091099,9.774461,9.861403508771932,2023-04-01
c2050,47.091099,9.774461,13.940350877192984,2023-04-09
c2050,47.091099,9.774461,14.842105263157894,2023-04-17
c2050,47.091099,9.774461,15.175438596491228,2023-04-25
c2050,47.091099,9.774461,13.794736842105266,2023-05-03
c2050,47.091099,9.774461,16.847368421052636,2023-05-11
c2050,47.091099,9.774461,22.1,2023-05-19
c2050,47.091099,9.774461,21.99649122807018,2023-05-27
c2050,47.091099,9.774461,24.96666666666667,2023-06-04
c2050,47.091099,9.774461,22.93684210526316,2023-06-12
c2050,47.091099,9.774461,26.46491228070176,2023-06-20
c2050,47.091099,9.774461,25.58070175438597,2023-07-01
c2050,47.091099,9.774461,28.245614035087716,2023-07-09
c2050,47.091099,9.774461,23.773684210526316,2023-07-17
c2050,47.091099,9.774461,24.147368421052636,2023-07-25
c2050,47.091099,9.774461,21.233333333333334,2023-08-02
c2050,47.091099,9.774461,22.285964912280704,2023-08-10
c2050,47.091099,9.774461,19.424561403508772,2023-08-18
c2050,47.091099,9.774461,19.55263157894737,2023-08-26
c2050,47.091099,9.774461,19.177192982456145,2023-09-03
c2050,47.091099,9.774461,15.273684210526318,2023-09-11
c2050,47.091099,9.774461,12.7140350877193,2023-09-19
c2050,47.091099,9.774461,11.72982456140351,2023-09-27
c2050,47.091099,9.774461,9.350877192982455,2023-10-01
c2050,47.091099,9.774461,7.663157894736843,2023-10-09
c2050,47.091099,9.774461,5.9140350877192995,2023-10-17
c2050,47.091099,9.774461,4.585964912280702,2023-10-25
c2050,47.091099,9.774461,3.828070175438597,2023-11-02
c2050,47.091099,9.774461,3.710526315789474,2023-11-10
c2050,47.091099,9.774461,3.0105263157894737,2023-11-18
c2050,47.091099,9.774461,4.44561403508772,2023-11-26
c2050,47.091099,9.774461,3.717543859649123,2023-12-04
c2050,47.091099,9.774461,4.828070175438597,2023-12-12
c2050,47.091099,9.774461,3.754385964912281,2023-12-20
c2050,47.091099,9.774461,4.292982456140352,2024-01-01
c2050,47.091099,9.774461,5.321052631578948,2024-01-09
c2050,47.091099,9.774461,4.971929824561403,2024-01-17
c2050,47.091099,9.774461,5.850877192982457,2024-01-25
c2050,47.091099,9.774461,7.685964912280701,2024-02-02
c2050,47.091099,9.774461,7.085964912280702,2024-02-10
c2050,47.091099,9.774461,6.750877192982457,2024-02-18
c2050,47.091099,9.774461,7.752631578947368,2024-02-26
c2050,47.091099,9.774461,7.882456140350878,2024-03-05
c2050,47.091099,9.774461,10.571929824561405,2024-03-13
c2050,47.091099,9.774461,9.708771929824564,2024-03-21
c2050,47.091099,9.774461,12.454385964912282,2024-03-29
c2050,47.091099,9.774461,11.417543859649124,2024-04-01
c2050,47.091099,9.774461,9.56842105263158,2024-04-09
c2050,47.091099,9.774461,14.596491228070178,2024-04-17
c2050,47.091099,9.774461,15.140350877192985,2024-04-25
c2050,47.091099,9.774461,16.084210526315793,2024-05-03
c2050,47.091099,9.774461,17.38245614035088,2024-05-11
c2050,47.091099,9.774461,18.16666666666667,2024-05-19
c2050,47.091099,9.774461,19.084210526315793,2024-05-27
c2050,47.091099,9.774461,20.14385964912281,2024-06-04
c2050,47.091099,9.774461,22.192982456140353,2024-06-12
c2050,47.091099,9.774461,23.822807017543862,2024-06-20
c2050,47.091099,9.774461,25.71754385964913,2024-07-01
c2050,47.091099,9.774461,24.161403508771933,2024-07-09
c2050,47.091099,9.774461,27.631578947368425,2024-07-17
c2050,47.091099,9.774461,27.271929824561408,2024-07-25
c2050,47.091099,9.774461,25.450877192982457,2024-08-02
c2050,47.091099,9.774461,20.27368421052632,2024-08-10
c2050,47.091099,9.774461,21.233333333333334,2024-08-18
c2050,47.091099,9.774461,19.096491228070175,2024-08-26
c2050,47.091099,9.774461,14.698245614035088,2024-09-03
c2050,47.091099,9.774461,10.980701754385969,2024-09-11
c2050,47.091099,9.774461,11.4280701754386,2024-09-19
c2050,47.091099,9.774461,8.473684210526317,2024-09-27
c2050,47.091099,9.774461,8.62280701754386,2024-10-01
c2050,47.091099,9.774461,7.796491228070177,2024-10-09
c2050,47.091099,9.774461,6.870175438596492,2024-10-17
c2050,47.091099,9.774461,5.957894736842105,2024-10-25
c2050,47.091099,9.774461,5.698245614035089,2024-11-02
c2050,47.091099,9.774461,4.356140350877193,2024-11-10
c2050,47.091099,9.774461,5.324561403508773,2024-11-18
c2050,47.091099,9.774461,4.152631578947369,2024-11-26
c2050,47.091099,9.774461,4.835087719298246,2024-12-04
c2050,47.091099,9.774461,3.496491228070175,2024-12-12
c2050,47.091099,9.774461,2.9385964912280707,2024-12-20
c2050,47.091099,9.774461,5.182456140350878,2025-01-01
c2050,47.091099,9.774461,4.6000000000000005,2025-01-09
c2050,47.091099,9.774461,5.621052631578948,2025-01-17
c2050,47.091099,9.774461,5.617543859649123,2025-01-25
c2050,47.091099,9.774461,6.06140350877193,2025-02-02
c2050,47.091099,9.774461,6.457894736842105,2025-02-10
c2050,47.091099,9.774461,8.778947368421054,2025-02-18
c2050,47.091099,9.774461,8.02982456140351,2025-02-26
c2050,47.091099,9.774461,9.92982456140351,2025-03-06
c2050,47.091099,9.774461,9.85438596491228,2025-03-14
c2050,47.091099,9.774461,10.05263157894737,2025-03-22
c2050,47.091099,9.774461,12.108771929824565,2025-03-30
c2050,47.091099,9.774461,10.863157894736844,2025-04-01
c2050,47.091099,9.774461,12.364912280701754,2025-04-09
c2050,47.091099,9.774461,14.107017543859651,2025-04-17
c2050,47.091099,9.774461,15.007017543859648,2025-04-25
c2050,47.091099,9.774461,17.78421052631579,2025-05-03
c2050,47.091099,9.774461,17.224561403508773,2025-05-11
c2050,47.091099,9.774461,21.26491228070175,2025-05-19
c2050,47.091099,9.774461,19.98421052631579,2025-05-27
c2050,47.091099,9.774461,26.54561403508772,2025-06-04
c2050,47.091099,9.774461,29.056140350877193,2025-06-12
c2050,47.091099,9.774461,26.28070175438597,2025-06-20
c2050,47.091099,9.774461,23.492982456140354,2025-07-01
c2050,47.091099,9.774461,24.061403508771935,2025-07-09
c2050,47.091099,9.774461,20.54736842105263,2025-07-17
c2050,47.091099,9.774461,20.56140350877193,2025-07-25
c2050,47.091099,9.774461,26.887719298245617,2025-08-02
c2050,47.091099,9.774461,20.52105263157895,2025-08-10
c2050,47.091099,9.774461,17.85964912280702,2025-08-18
c2050,47.091099,9.774461,16.126315789473686,2025-08-26
c2050,47.091099,9.774461,14.556140350877197,2025-09-03
c2050,47.091099,9.774461,16.233333333333334,2025-09-11
c2050,47.091099,9.774461,10.892982456140354,2025-09-19
c2050,47.091099,9.774461,9.210526315789474,2025-09-27
c2050,47.091099,9.774461,8.105263157894738,2025-10-01
c2050,47.091099,9.774461,5.963157894736843,2025-10-09
c2050,47.091099,9.774461,6.0473684210526315,2025-10-17
c2050,47.091099,9.774461,5.6491228070175445,2025-10-25
c2050,47.091099,9.774461,5.859649122807018,2025-11-02
c2050,47.091099,9.774461,3.680701754385965,2025-11-10
c2050,47.091099,9.774461,4.0245614035087725,2025-11-18
c2050,47.091099,9.774461,5.128070175438597,2025-11-26
c2050,47.091099,9.774461,6.198245614035088,2025-12-04
c2050,47.091099,9.774461,5.0701754385964914,2025-12-12
c2050,47.091099,9.774461,3.0350877192982457,2025-12-20
