cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,19.21088235294118,2025-05-03
c0381,37.63164,13.071802,18.780000000000005,2025-05-11
c0381,37.63164,13.071802,19.2364705882353,2025-05-19
c0381,37.63164,13.071802,15.046176470588234,2025-05-27
c0381,37.63164,13.071802,12.16764705882353,2025-06-04
c0381,37.63164,13.071802,11.965294117647062,2025-06-12
c0381,37.63164,13.071802,11.532058823529413,2025-06-20
c0381,37.63164,13.071802,11.194411764705883,2025-07-01
c0381,37.63164,13.071802,12.477058823529417,2025-07-09
c0381,37.63164,13.071802,9.576470588235296,2025-07-17
c0381,37.63164,13.071802,11.716764705882357,2025-07-25
c0381,37.63164,13.071802,8.89529411764706,2025-08-02
c0381,37.63164,13.071802,8.729117647058825,2025-08-10
c0381,37.63164,13.071802,9.501470588235296,2025-08-18
c0381,37.63164,13.071802,10.50294117647059,2025-08-26
c0381,37.63164,13.071802,8.597647058823531,2025-09-03
c0381,37.63164,13.071802,8.536176470588236,2025-09-11
c0381,37.63164,13.071802,10.071764705882352,2025-09-19
c0381,37.63164,13.071802,8.385882352941177,2025-09-27
c0381,37.63164,13.071802,10.068823529411766,2025-10-01
c0381,37.63164,13.071802,10.744411764705882,2025-10-09
c0381,37.63164,13.071802,10.172058823529412,2025-10-17
c0381,37.63164,13.071802,11.289411764705884,2025-10-25
c0381,37.63164,13.071802,10.72029411764706,2025-11-02
c0381,37.63164,13.071802,8.52,2025-11-10
c0381,37.63164,13.071802,9.484411764705884,2025-11-18
c0381,37.63164,13.071802,9.48529411764706,2025-11-26
c0381,37.63164,13.071802,9.409411764705885,2025-12-04
c0381,37.63164,13.071802,8.127058823529412,2025-12-12
c0381,37.63164,13.071802,5.865000000000001,2025-12-20
