cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,9.40769230769231,2023-10-09
c1634,44.613622,16.968659,7.934023668639056,2023-10-17
c1634,44.613622,16.968659,6.291124260355032,2023-10-25
c1634,44.613622,16.968659,4.82337278106509,2023-11-02
c1634,44.613622,16.968659,3.303846153846154,2023-11-10
c1634,44.613622,16.968659,5.209171597633137,2023-11-18
c1634,44.613622,16.968659,3.493491124260356,2023-11-26
c1634,44.613622,16.968659,4.482840236686392,2023-12-04
c1634,44.613622,16.968659,5.470414201183433,2023-12-12
c1634,44.613622,16.968659,2.823668639053255,2023-12-20
c1634,44.613622,16.968659,4.302662721893492,2024-01-01
c1634,44.613622,16.968659,3.436390532544379,2024-01-09
c1634,44.613622,16.968659,5.364792899408286,2024-01-17
c1634,44.613622,16.968659,5.529289940828404,2024-01-25
c1634,44.613622,16.968659,6.218343195266273,2024-02-02
c1634,44.613622,16.968659,5.835207100591718,2024-02-10
c1634,44.613622,16.968659,6.860946745562131,2024-02-18
c1634,44.613622,16.968659,6.866863905325446,2024-02-26
c1634,44.613622,16.968659,7.789940828402369,2024-03-05
c1634,44.613622,16.968659,9.179881656804737,2024-03-13
c1634,44.613622,16.968659,8.937869822485208,2024-03-21
c1634,44.613622,16.968659,9.92810650887574,2024-03-29
c1634,44.613622,16.968659,12.366272189349116,2024-04-01
c1634,44.613622,16.968659,14.15295857988166,2024-04-09
c1634,44.613622,16.968659,15.158579881656806,2024-04-17
c1634,44.613622,16.968659,23.44023668639054,2024-04-25
c1634,44.613622,16.968659,28.232840236686396,2024-05-03
c1634,44.613622,16.968659,28.0112426035503,2024-05-11
c1634,44.613622,16.968659,26.23520710059173,2024-05-19
c1634,44.613622,16.968659,34.145562130177524,2024-05-27
c1634,44.613622,16.968659,33.550295857988175,2024-06-04
c1634,44.613622,16.968659,33.234319526627225,2024-06-12
c1634,44.613622,16.968659,26.760650887573973,2024-06-20
c1634,44.613622,16.968659,35.99112426035504,2024-07-01
c1634,44.613622,16.968659,38.342899408284026,2024-07-09
c1634,44.613622,16.968659,36.25887573964498,2024-07-17
c1634,44.613622,16.968659,35.10650887573966,2024-07-25
c1634,44.613622,16.968659,31.987869822485212,2024-08-02
c1634,44.613622,16.968659,25.128402366863913,2024-08-10
c1634,44.613622,16.968659,25.56331360946746,2024-08-18
c1634,44.613622,16.968659,22.528106508875744,2024-08-26
c1634,44.613622,16.968659,15.96242603550296,2024-09-03
c1634,44.613622,16.968659,10.697337278106511,2024-09-11
c1634,44.613622,16.968659,16.60147928994083,2024-09-19
c1634,44.613622,16.968659,10.85502958579882,2024-09-27
c1634,44.613622,16.968659,12.655029585798822,2024-10-01
c1634,44.613622,16.968659,8.871597633136098,2024-10-09
c1634,44.613622,16.968659,7.743195266272191,2024-10-17
c1634,44.613622,16.968659,6.323372781065091,2024-10-25
c1634,44.613622,16.968659,4.015384615384617,2024-11-02
c1634,44.613622,16.968659,3.5831360946745567,2024-11-10
c1634,44.613622,16.968659,3.9899408284023687,2024-11-18
c1634,44.613622,16.968659,3.5139053254437873,2024-11-26
c1634,44.613622,16.968659,4.004733727810652,2024-12-04
c1634,44.613622,16.968659,2.7319526627218944,2024-12-12
c1634,44.613622,16.968659,5.024260355029588,2024-12-20
c1634,44.613622,16.968659,3.081952662721894,2025-01-01
c1634,44.613622,16.968659,3.595562130177516,2025-01-09
c1634,44.613622,16.968659,4.167455621301776,2025-01-17
c1634,44.613622,16.968659,6.419822485207102,2025-01-25
c1634,44.613622,16.968659,5.080473372781067,2025-02-02
c1634,44.613622,16.968659,5.3008875739644985,2025-02-10
c1634,44.613622,16.968659,5.975147928994084,2025-02-18
c1634,44.613622,16.968659,6.056508875739647,2025-02-26
c1634,44.613622,16.968659,6.667455621301777,2025-03-06
c1634,44.613622,16.968659,7.643786982248522,2025-03-14
c1634,44.613622,16.968659,8.070118343195269,2025-03-22
c1634,44.613622,16.968659,10.668934911242609,2025-03-30
c1634,44.613622,16.968659,10.799704142011835,2025-04-01
c1634,44.613622,16.968659,13.501775147928996,2025-04-09
c1634,44.613622,16.968659,17.956804733727814,2025-04-17
c1634,44.613622,16.968659,21.49289940828403,2025-04-25
c1634,44.613622,16.968659,26.380177514792905,2025-05-03
c1634,44.613622,16.968659,25.732840236686396,2025-05-11
c1634,44.613622,16.968659,33.23727810650889,2025-05-19
c1634,44.613622,16.968659,41.32189349112427,2025-05-27
c1634,44.613622,16.968659,38.047041420118354,2025-06-04
c1634,44.613622,16.968659,37.25059171597634,2025-06-12
c1634,44.613622,16.968659,36.83047337278107,2025-06-20
c1634,44.613622,16.968659,32.19289940828403,2025-07-01
c1634,44.613622,16.968659,31.326035502958582,2025-07-09
c1634,44.613622,16.968659,32.36982248520711,2025-07-17
c1634,44.613622,16.968659,25.801775147928996,2025-07-25
c1634,44.613622,16.968659,33.53698224852071,2025-08-02
c1634,44.613622,16.968659,31.220414201183445,2025-08-10
c1634,44.613622,16.968659,26.14378698224853,2025-08-18
c1634,44.613622,16.968659,21.264497041420125,2025-08-26
c1634,44.613622,16.968659,21.29733727810652,2025-09-03
c1634,44.613622,16.968659,23.980473372781073,2025-09-11
c1634,44.613622,16.968659,12.947337278106511,2025-09-19
c1634,44.613622,16.968659,9.383727810650887,2025-09-27
c1634,44.613622,16.968659,10.501183431952668,2025-10-01
c1634,44.613622,16.968659,7.273076923076925,2025-10-09
c1634,44.613622,16.968659,5.8707100591716,2025-10-17
c1634,44.613622,16.968659,4.846745562130179,2025-10-25
c1634,44.613622,16.968659,4.99940828402367,2025-11-02
c1634,44.613622,16.968659,3.289644970414202,2025-11-10
c1634,44.613622,16.968659,4.185207100591718,2025-11-18
c1634,44.613622,16.968659,4.297041420118345,2025-11-26
c1634,44.613622,16.968659,4.827218934911245,2025-12-04
c1634,44.613622,16.968659,3.7038461538461545,2025-12-12
c1634,44.613622,16.968659,3.140532544378699,2025-12-20
