cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,9.777906976744186,2022-09-11
c2063,47.091099,13.671318,8.277906976744186,2022-09-19
c2063,47.091099,13.671318,8.31860465116279,2022-09-27
c2063,47.091099,13.671318,7.840697674418605,2022-10-01
c2063,47.091099,13.671318,6.659302325581396,2022-10-17
c2063,47.091099,13.671318,4.381395348837208,2022-10-25
c2063,47.091099,13.671318,4.340697674418604,2022-11-02
c2063,47.091099,13.671318,3.3220930232558143,2022-11-10
c2063,47.091099,13.671318,2.9000000000000004,2022-11-18
c2063,47.091099,13.671318,1.9406976744186049,2022-11-26
c2063,47.091099,13.671318,3.2406976744186053,2022-12-04
c2063,47.091099,13.671318,6.522093023255815,2022-12-12
c2063,47.091099,13.671318,2.1813953488372095,2022-12-20
c2063,47.091099,13.671318,4.0,2023-01-01
c2063,47.091099,13.671318,4.140697674418605,2023-01-09
c2063,47.091099,13.671318,2.8813953488372097,2023-01-17
c2063,47.091099,13.671318,4.5813953488372094,2023-01-25
c2063,47.091099,13.671318,4.7,2023-02-02
c2063,47.091099,13.671318,6.459302325581396,2023-02-10
c2063,47.091099,13.671318,8.3,2023-02-18
c2063,47.091099,13.671318,6.5813953488372094,2023-02-26
c2063,47.091099,13.671318,7.844186046511629,2023-03-06
c2063,47.091099,13.671318,9.88139534883721,2023-03-14
c2063,47.091099,13.671318,10.540697674418606,2023-03-22
c2063,47.091099,13.671318,9.159302325581397,2023-03-30
c2063,47.091099,13.671318,9.1,2023-04-01
c2063,47.091099,13.671318,13.92558139534884,2023-04-09
c2063,47.091099,13.671318,11.422093023255814,2023-04-17
c2063,47.091099,13.671318,12.937209302325584,2023-04-25
c2063,47.091099,13.671318,13.603488372093022,2023-05-03
c2063,47.091099,13.671318,16.71860465116279,2023-05-11
c2063,47.091099,13.671318,17.782558139534885,2023-05-19
c2063,47.091099,13.671318,15.97093023255814,2023-05-27
c2063,47.091099,13.671318,20.748837209302327,2023-06-04
c2063,47.091099,13.671318,20.22558139534884,2023-06-12
c2063,47.091099,13.671318,23.074418604651164,2023-06-20
c2063,47.091099,13.671318,22.963953488372095,2023-07-01
c2063,47.091099,13.671318,23.1046511627907,2023-07-09
c2063,47.091099,13.671318,20.73372093023256,2023-07-17
c2063,47.091099,13.671318,20.318604651162794,2023-07-25
c2063,47.091099,13.671318,20.01860465116279,2023-08-02
c2063,47.091099,13.671318,22.91860465116279,2023-08-10
c2063,47.091099,13.671318,18.11860465116279,2023-08-18
c2063,47.091099,13.671318,16.377906976744185,2023-08-26
c2063,47.091099,13.671318,18.13372093023256,2023-09-03
c2063,47.091099,13.671318,16.337209302325583,2023-09-11
c2063,47.091099,13.671318,11.13372093023256,2023-09-19
c2063,47.091099,13.671318,11.13372093023256,2023-09-27
c2063,47.091099,13.671318,8.700000000000001,2023-10-01
c2063,47.091099,13.671318,5.5813953488372094,2023-10-09
c2063,47.091099,13.671318,4.48139534883721,2023-10-17
c2063,47.091099,13.671318,4.440697674418605,2023-10-25
c2063,47.091099,13.671318,3.859302325581395,2023-11-02
c2063,47.091099,13.671318,4.6034883720930235,2023-11-10
c2063,47.091099,13.671318,3.044186046511628,2023-11-18
c2063,47.091099,13.671318,3.0627906976744192,2023-11-26
c2063,47.091099,13.671318,3.781395348837209,2023-12-04
c2063,47.091099,13.671318,5.022093023255814,2023-12-12
c2063,47.091099,13.671318,3.7,2023-12-20
c2063,47.091099,13.671318,3.722093023255814,2024-01-01
c2063,47.091099,13.671318,4.78139534883721,2024-01-09
c2063,47.091099,13.671318,4.881395348837209,2024-01-17
c2063,47.091099,13.671318,5.822093023255815,2024-01-25
c2063,47.091099,13.671318,6.68139534883721,2024-02-02
c2063,47.091099,13.671318,6.5,2024-02-10
c2063,47.091099,13.671318,6.059302325581396,2024-02-18
c2063,47.091099,13.671318,7.622093023255814,2024-02-26
c2063,47.091099,13.671318,8.44418604651163,2024-03-05
c2063,47.091099,13.671318,10.884883720930237,2024-03-13
c2063,47.091099,13.671318,9.440697674418605,2024-03-21
c2063,47.091099,13.671318,11.08139534883721,2024-03-29
c2063,47.091099,13.671318,9.996511627906978,2024-04-01
c2063,47.091099,13.671318,10.122093023255816,2024-04-09
c2063,47.091099,13.671318,14.418604651162791,2024-04-17
c2063,47.091099,13.671318,15.940697674418606,2024-04-25
c2063,47.091099,13.671318,16.640697674418607,2024-05-03
c2063,47.091099,13.671318,18.803488372093025,2024-05-11
c2063,47.091099,13.671318,15.41860465116279,2024-05-19
c2063,47.091099,13.671318,19.018604651162793,2024-05-27
c2063,47.091099,13.671318,17.918604651162788,2024-06-04
c2063,47.091099,13.671318,23.470930232558143,2024-06-12
c2063,47.091099,13.671318,22.777906976744188,2024-06-20
c2063,47.091099,13.671318,27.09302325581395,2024-07-01
c2063,47.091099,13.671318,27.51511627906977,2024-07-09
c2063,47.091099,13.671318,21.855813953488372,2024-07-17
c2063,47.091099,13.671318,23.793023255813956,2024-07-25
c2063,47.091099,13.671318,23.889534883720938,2024-08-02
c2063,47.091099,13.671318,21.73372093023256,2024-08-10
c2063,47.091099,13.671318,20.655813953488373,2024-08-18
c2063,47.091099,13.671318,19.093023255813954,2024-08-26
c2063,47.091099,13.671318,14.259302325581396,2024-09-03
c2063,47.091099,13.671318,10.277906976744188,2024-09-11
c2063,47.091099,13.671318,12.037209302325584,2024-09-19
c2063,47.091099,13.671318,6.318604651162791,2024-09-27
c2063,47.091099,13.671318,7.4,2024-10-01
c2063,47.091099,13.671318,6.859302325581395,2024-10-09
c2063,47.091099,13.671318,6.18139534883721,2024-10-17
c2063,47.091099,13.671318,5.640697674418605,2024-10-25
c2063,47.091099,13.671318,4.96279069767442,2024-11-02
c2063,47.091099,13.671318,4.48139534883721,2024-11-10
c2063,47.091099,13.671318,4.28139534883721,2024-11-18
c2063,47.091099,13.671318,4.440697674418605,2024-11-26
c2063,47.091099,13.671318,3.781395348837209,2024-12-04
c2063,47.091099,13.671318,4.503488372093024,2024-12-12
c2063,47.091099,13.671318,3.918604651162791,2024-12-20
c2063,47.091099,13.671318,3.5813953488372094,2025-01-01
c2063,47.091099,13.671318,3.8813953488372097,2025-01-09
c2063,47.091099,13.671318,5.48139534883721,2025-01-17
c2063,47.091099,13.671318,4.0,2025-01-25
c2063,47.091099,13.671318,5.7,2025-02-02
c2063,47.091099,13.671318,4.5,2025-02-10
c2063,47.091099,13.671318,7.540697674418603,2025-02-18
c2063,47.091099,13.671318,6.640697674418606,2025-02-26
c2063,47.091099,13.671318,6.818604651162791,2025-03-06
c2063,47.091099,13.671318,8.559302325581395,2025-03-14
c2063,47.091099,13.671318,10.06279069767442,2025-03-22
c2063,47.091099,13.671318,9.68139534883721,2025-03-30
c2063,47.091099,13.671318,9.7,2025-04-01
c2063,47.091099,13.671318,13.081395348837209,2025-04-09
c2063,47.091099,13.671318,14.281395348837211,2025-04-17
c2063,47.091099,13.671318,13.6,2025-04-25
c2063,47.091099,13.671318,14.7,2025-05-03
c2063,47.091099,13.671318,13.822093023255814,2025-05-11
c2063,47.091099,13.671318,16.355813953488372,2025-05-19
c2063,47.091099,13.671318,20.877906976744185,2025-05-27
c2063,47.091099,13.671318,22.370930232558145,2025-06-04
c2063,47.091099,13.671318,25.574418604651164,2025-06-12
c2063,47.091099,13.671318,26.637209302325584,2025-06-20
c2063,47.091099,13.671318,20.73372093023256,2025-07-01
c2063,47.091099,13.671318,23.355813953488372,2025-07-09
c2063,47.091099,13.671318,20.78139534883721,2025-07-17
c2063,47.091099,13.671318,17.05581395348837,2025-07-25
c2063,47.091099,13.671318,25.089534883720933,2025-08-02
c2063,47.091099,13.671318,20.311627906976742,2025-08-10
c2063,47.091099,13.671318,17.140697674418604,2025-08-18
c2063,47.091099,13.671318,16.096511627906978,2025-08-26
c2063,47.091099,13.671318,12.8,2025-09-03
c2063,47.091099,13.671318,14.73372093023256,2025-09-11
c2063,47.091099,13.671318,9.518604651162793,2025-09-19
c2063,47.091099,13.671318,5.918604651162791,2025-09-27
c2063,47.091099,13.671318,7.1000000000000005,2025-10-01
c2063,47.091099,13.671318,5.440697674418605,2025-10-09
c2063,47.091099,13.671318,5.5813953488372094,2025-10-17
c2063,47.091099,13.671318,5.022093023255814,2025-10-25
c2063,47.091099,13.671318,5.622093023255815,2025-11-02
c2063,47.091099,13.671318,3.262790697674419,2025-11-10
c2063,47.091099,13.671318,4.003488372093023,2025-11-18
c2063,47.091099,13.671318,3.722093023255814,2025-11-26
c2063,47.091099,13.671318,4.540697674418604,2025-12-04
c2063,47.091099,13.671318,3.440697674418605,2025-12-12
c2063,47.091099,13.671318,2.8813953488372097,2025-12-20
