cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,6.861470588235297,2022-12-12
c0791,39.883892,16.069384,4.126764705882353,2022-12-20
c0791,39.883892,16.069384,7.190882352941178,2023-01-01
c0791,39.883892,16.069384,5.935000000000001,2023-01-09
c0791,39.883892,16.069384,6.349705882352943,2023-01-17
c0791,39.883892,16.069384,6.714117647058824,2023-01-25
c0791,39.883892,16.069384,5.860882352941177,2023-02-02
c0791,39.883892,16.069384,7.747647058823531,2023-02-10
c0791,39.883892,16.069384,9.784411764705888,2023-02-18
c0791,39.883892,16.069384,8.662058823529415,2023-02-26
c0791,39.883892,16.069384,12.10588235294118,2023-03-06
c0791,39.883892,16.069384,10.657058823529416,2023-03-14
c0791,39.883892,16.069384,11.077647058823532,2023-03-22
c0791,39.883892,16.069384,11.211176470588237,2023-03-30
c0791,39.883892,16.069384,13.090588235294122,2023-04-01
c0791,39.883892,16.069384,16.132352941176475,2023-04-09
c0791,39.883892,16.069384,17.85676470588236,2023-04-17
c0791,39.883892,16.069384,19.940000000000005,2023-04-25
c0791,39.883892,16.069384,22.483823529411772,2023-05-03
c0791,39.883892,16.069384,24.51470588235295,2023-05-11
c0791,39.883892,16.069384,28.048823529411777,2023-05-19
c0791,39.883892,16.069384,28.675882352941187,2023-05-27
c0791,39.883892,16.069384,27.631176470588244,2023-06-04
c0791,39.883892,16.069384,31.89176470588237,2023-06-12
c0791,39.883892,16.069384,33.97058823529414,2023-06-20
c0791,39.883892,16.069384,32.82294117647059,2023-07-01
c0791,39.883892,16.069384,22.559411764705885,2023-07-09
c0791,39.883892,16.069384,17.409705882352945,2023-07-17
c0791,39.883892,16.069384,26.66205882352942,2023-07-25
c0791,39.883892,16.069384,24.126470588235296,2023-08-02
c0791,39.883892,16.069384,25.42735294117648,2023-08-10
c0791,39.883892,16.069384,20.732352941176476,2023-08-18
c0791,39.883892,16.069384,21.39294117647059,2023-08-26
c0791,39.883892,16.069384,20.775588235294123,2023-09-03
c0791,39.883892,16.069384,15.725000000000003,2023-09-11
c0791,39.883892,16.069384,14.733529411764708,2023-09-19
c0791,39.883892,16.069384,18.05441176470589,2023-09-27
c0791,39.883892,16.069384,14.472352941176474,2023-10-01
c0791,39.883892,16.069384,10.471470588235295,2023-10-09
c0791,39.883892,16.069384,9.986176470588235,2023-10-17
c0791,39.883892,16.069384,8.082058823529414,2023-10-25
c0791,39.883892,16.069384,6.930588235294119,2023-11-02
c0791,39.883892,16.069384,6.368235294117648,2023-11-10
c0791,39.883892,16.069384,7.375588235294121,2023-11-18
c0791,39.883892,16.069384,6.1197058823529416,2023-11-26
c0791,39.883892,16.069384,5.880882352941177,2023-12-04
c0791,39.883892,16.069384,6.117352941176472,2023-12-12
c0791,39.883892,16.069384,4.549117647058824,2023-12-20
c0791,39.883892,16.069384,4.990000000000002,2024-01-01
c0791,39.883892,16.069384,5.662941176470589,2024-01-09
c0791,39.883892,16.069384,5.878235294117649,2024-01-17
c0791,39.883892,16.069384,5.819117647058824,2024-01-25
c0791,39.883892,16.069384,6.788823529411766,2024-02-02
c0791,39.883892,16.069384,6.717647058823531,2024-02-10
c0791,39.883892,16.069384,6.872352941176473,2024-02-18
c0791,39.883892,16.069384,9.264117647058828,2024-02-26
c0791,39.883892,16.069384,9.58088235294118,2024-03-05
c0791,39.883892,16.069384,10.887058823529417,2024-03-13
c0791,39.883892,16.069384,12.752941176470593,2024-03-21
c0791,39.883892,16.069384,12.244705882352946,2024-03-29
c0791,39.883892,16.069384,14.18617647058824,2024-04-01
c0791,39.883892,16.069384,14.07058823529412,2024-04-09
c0791,39.883892,16.069384,17.59441176470589,2024-04-17
c0791,39.883892,16.069384,20.468529411764713,2024-04-25
c0791,39.883892,16.069384,26.8764705882353,2024-05-03
c0791,39.883892,16.069384,29.622941176470597,2024-05-11
c0791,39.883892,16.069384,27.59970588235295,2024-05-19
c0791,39.883892,16.069384,28.020000000000007,2024-05-27
c0791,39.883892,16.069384,26.773823529411775,2024-06-04
c0791,39.883892,16.069384,21.846764705882357,2024-06-12
c0791,39.883892,16.069384,25.50000000000001,2024-06-20
c0791,39.883892,16.069384,23.007647058823533,2024-07-01
c0791,39.883892,16.069384,18.255882352941185,2024-07-09
c0791,39.883892,16.069384,22.78529411764706,2024-07-17
c0791,39.883892,16.069384,15.3364705882353,2024-07-25
c0791,39.883892,16.069384,17.37088235294118,2024-08-02
c0791,39.883892,16.069384,15.272941176470594,2024-08-10
c0791,39.883892,16.069384,19.831470588235295,2024-08-18
c0791,39.883892,16.069384,15.620000000000005,2024-08-26
c0791,39.883892,16.069384,17.67176470588236,2024-09-03
c0791,39.883892,16.069384,16.18911764705883,2024-09-11
c0791,39.883892,16.069384,15.613235294117649,2024-09-19
c0791,39.883892,16.069384,18.09911764705883,2024-09-27
c0791,39.883892,16.069384,14.81352941176471,2024-10-01
c0791,39.883892,16.069384,9.078823529411766,2024-10-09
c0791,39.883892,16.069384,10.36529411764706,2024-10-17
c0791,39.883892,16.069384,9.55852941176471,2024-10-25
c0791,39.883892,16.069384,7.741176470588237,2024-11-02
c0791,39.883892,16.069384,7.238235294117648,2024-11-10
c0791,39.883892,16.069384,5.898529411764708,2024-11-18
c0791,39.883892,16.069384,6.488235294117648,2024-11-26
c0791,39.883892,16.069384,5.846176470588237,2024-12-04
c0791,39.883892,16.069384,6.0076470588235305,2024-12-12
c0791,39.883892,16.069384,5.189411764705884,2024-12-20
c0791,39.883892,16.069384,6.014705882352943,2025-01-01
c0791,39.883892,16.069384,4.74264705882353,2025-01-09
c0791,39.883892,16.069384,6.6867647058823545,2025-01-17
c0791,39.883892,16.069384,6.951176470588238,2025-01-25
c0791,39.883892,16.069384,7.477352941176472,2025-02-02
c0791,39.883892,16.069384,8.82294117647059,2025-02-10
c0791,39.883892,16.069384,8.805000000000003,2025-02-18
c0791,39.883892,16.069384,8.872058823529414,2025-02-26
c0791,39.883892,16.069384,10.36852941176471,2025-03-06
c0791,39.883892,16.069384,11.012352941176475,2025-03-14
c0791,39.883892,16.069384,11.59823529411765,2025-03-22
c0791,39.883892,16.069384,13.447058823529416,2025-03-30
c0791,39.883892,16.069384,12.009117647058826,2025-04-01
c0791,39.883892,16.069384,17.486470588235296,2025-04-09
c0791,39.883892,16.069384,23.050000000000004,2025-04-17
c0791,39.883892,16.069384,23.7964705882353,2025-04-25
c0791,39.883892,16.069384,21.47294117647059,2025-05-03
c0791,39.883892,16.069384,26.472058823529423,2025-05-11
c0791,39.883892,16.069384,30.087352941176473,2025-05-19
c0791,39.883892,16.069384,33.91088235294119,2025-05-27
c0791,39.883892,16.069384,27.34794117647059,2025-06-04
c0791,39.883892,16.069384,27.448823529411772,2025-06-12
c0791,39.883892,16.069384,26.71588235294118,2025-06-20
c0791,39.883892,16.069384,25.49235294117648,2025-07-01
c0791,39.883892,16.069384,25.374411764705886,2025-07-09
c0791,39.883892,16.069384,17.59617647058824,2025-07-17
c0791,39.883892,16.069384,23.090882352941183,2025-07-25
c0791,39.883892,16.069384,19.02588235294118,2025-08-02
c0791,39.883892,16.069384,18.21588235294118,2025-08-10
c0791,39.883892,16.069384,18.049411764705887,2025-08-18
c0791,39.883892,16.069384,20.433235294117654,2025-08-26
c0791,39.883892,16.069384,17.94558823529412,2025-09-03
c0791,39.883892,16.069384,21.36970588235295,2025-09-11
c0791,39.883892,16.069384,14.309411764705889,2025-09-19
c0791,39.883892,16.069384,13.784117647058826,2025-09-27
c0791,39.883892,16.069384,12.877058823529412,2025-10-01
c0791,39.883892,16.069384,9.95294117647059,2025-10-09
c0791,39.883892,16.069384,9.537352941176472,2025-10-17
c0791,39.883892,16.069384,8.942058823529413,2025-10-25
c0791,39.883892,16.069384,7.665000000000001,2025-11-02
c0791,39.883892,16.069384,6.204411764705883,2025-11-10
c0791,39.883892,16.069384,7.650588235294119,2025-11-18
c0791,39.883892,16.069384,7.0770588235294145,2025-11-26
c0791,39.883892,16.069384,7.127647058823532,2025-12-04
c0791,39.883892,16.069384,6.454411764705885,2025-12-12
c0791,39.883892,16.069384,3.767058823529413,2025-12-20
