cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,7.9680351906158355,2023-11-26
c0380,37.63164,12.772044,8.03782991202346,2023-12-04
c0380,37.63164,12.772044,9.387390029325513,2023-12-12
c0380,37.63164,12.772044,5.030498533724339,2023-12-20
c0380,37.63164,12.772044,8.31231671554252,2024-01-01
c0380,37.63164,12.772044,8.412609970674486,2024-01-09
c0380,37.63164,12.772044,7.950439882697946,2024-01-17
c0380,37.63164,12.772044,9.149266862170087,2024-01-25
c0380,37.63164,12.772044,10.471554252199413,2024-02-02
c0380,37.63164,12.772044,9.527859237536656,2024-02-10
c0380,37.63164,12.772044,10.9950146627566,2024-02-18
c0380,37.63164,12.772044,11.933724340175951,2024-02-26
c0380,37.63164,12.772044,13.20439882697947,2024-03-05
c0380,37.63164,12.772044,16.744868035190613,2024-03-13
c0380,37.63164,12.772044,16.03137829912023,2024-03-21
c0380,37.63164,12.772044,17.365982404692083,2024-03-29
c0380,37.63164,12.772044,13.905571847507332,2024-04-01
c0380,37.63164,12.772044,13.104398826979471,2024-04-09
c0380,37.63164,12.772044,13.540762463343103,2024-04-17
c0380,37.63164,12.772044,17.444281524926684,2024-04-25
c0380,37.63164,12.772044,21.414956011730204,2024-05-03
c0380,37.63164,12.772044,16.73225806451613,2024-05-11
c0380,37.63164,12.772044,18.79208211143695,2024-05-19
c0380,37.63164,12.772044,15.55542521994135,2024-05-27
c0380,37.63164,12.772044,16.797360703812316,2024-06-04
c0380,37.63164,12.772044,13.081231671554251,2024-06-12
c0380,37.63164,12.772044,16.113196480938416,2024-06-20
c0380,37.63164,12.772044,17.645454545454545,2024-07-01
c0380,37.63164,12.772044,7.504105571847507,2024-07-09
c0380,37.63164,12.772044,15.642521994134896,2024-07-17
c0380,37.63164,12.772044,10.89149560117302,2024-07-25
c0380,37.63164,12.772044,14.942815249266864,2024-08-02
c0380,37.63164,12.772044,8.96392961876833,2024-08-10
c0380,37.63164,12.772044,13.86979472140762,2024-08-18
c0380,37.63164,12.772044,12.52258064516129,2024-08-26
c0380,37.63164,12.772044,16.148973607038123,2024-09-03
c0380,37.63164,12.772044,11.959530791788856,2024-09-11
c0380,37.63164,12.772044,16.07448680351906,2024-09-19
c0380,37.63164,12.772044,12.03841642228739,2024-09-27
c0380,37.63164,12.772044,12.703812316715542,2024-10-01
c0380,37.63164,12.772044,12.250439882697949,2024-10-09
c0380,37.63164,12.772044,12.039882697947212,2024-10-17
c0380,37.63164,12.772044,10.432844574780058,2024-10-25
c0380,37.63164,12.772044,8.975953079178884,2024-11-02
c0380,37.63164,12.772044,10.908211143695013,2024-11-10
c0380,37.63164,12.772044,10.316422287390033,2024-11-18
c0380,37.63164,12.772044,9.205571847507333,2024-11-26
c0380,37.63164,12.772044,9.326979472140764,2024-12-04
c0380,37.63164,12.772044,9.0683284457478,2024-12-12
c0380,37.63164,12.772044,7.419354838709675,2024-12-20
c0380,37.63164,12.772044,10.04457478005865,2025-01-01
c0380,37.63164,12.772044,8.786510263929618,2025-01-09
c0380,37.63164,12.772044,9.275073313782991,2025-01-17
c0380,37.63164,12.772044,8.968621700879764,2025-01-25
c0380,37.63164,12.772044,9.460703812316716,2025-02-02
c0380,37.63164,12.772044,11.766862170087975,2025-02-10
c0380,37.63164,12.772044,12.802052785923753,2025-02-18
c0380,37.63164,12.772044,11.521700879765394,2025-02-26
c0380,37.63164,12.772044,14.079765395894428,2025-03-06
c0380,37.63164,12.772044,16.653958944281523,2025-03-14
c0380,37.63164,12.772044,16.98475073313783,2025-03-22
c0380,37.63164,12.772044,18.27008797653959,2025-03-30
c0380,37.63164,12.772044,15.054838709677416,2025-04-01
c0380,37.63164,12.772044,20.50762463343108,2025-04-09
c0380,37.63164,12.772044,21.130498533724342,2025-04-17
c0380,37.63164,12.772044,18.130791788856303,2025-04-25
c0380,37.63164,12.772044,21.285630498533724,2025-05-03
c0380,37.63164,12.772044,22.594721407624636,2025-05-11
c0380,37.63164,12.772044,22.401173020527857,2025-05-19
c0380,37.63164,12.772044,19.918768328445747,2025-05-27
c0380,37.63164,12.772044,16.188856304985336,2025-06-04
c0380,37.63164,12.772044,14.720527859237537,2025-06-12
c0380,37.63164,12.772044,15.717302052785923,2025-06-20
c0380,37.63164,12.772044,13.390029325513195,2025-07-01
c0380,37.63164,12.772044,20.35073313782991,2025-07-09
c0380,37.63164,12.772044,15.171554252199412,2025-07-17
c0380,37.63164,12.772044,15.529618768328444,2025-07-25
c0380,37.63164,12.772044,11.465689149560117,2025-08-02
c0380,37.63164,12.772044,13.936363636363636,2025-08-10
c0380,37.63164,12.772044,13.64017595307918,2025-08-18
c0380,37.63164,12.772044,13.273900293255128,2025-08-26
c0380,37.63164,12.772044,10.593548387096773,2025-09-03
c0380,37.63164,12.772044,10.656891495601172,2025-09-11
c0380,37.63164,12.772044,11.332258064516129,2025-09-19
c0380,37.63164,12.772044,9.155718475073312,2025-09-27
c0380,37.63164,12.772044,12.099120234604104,2025-10-01
c0380,37.63164,12.772044,11.94868035190616,2025-10-09
c0380,37.63164,12.772044,12.19384164222874,2025-10-17
c0380,37.63164,12.772044,12.08533724340176,2025-10-25
c0380,37.63164,12.772044,12.934604105571848,2025-11-02
c0380,37.63164,12.772044,8.639296187683284,2025-11-10
c0380,37.63164,12.772044,9.874193548387098,2025-11-18
c0380,37.63164,12.772044,10.322873900293256,2025-11-26
c0380,37.63164,12.772044,10.591202346041054,2025-12-04
c0380,37.63164,12.772044,7.886217008797653,2025-12-12
c0380,37.63164,12.772044,6.423460410557185,2025-12-20
