cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,10.682222222222224,2021-11-10
c0348,37.406414,15.170109,7.731111111111112,2021-11-18
c0348,37.406414,15.170109,7.735555555555557,2021-11-26
c0348,37.406414,15.170109,7.904444444444445,2021-12-04
c0348,37.406414,15.170109,7.471111111111111,2021-12-12
c0348,37.406414,15.170109,5.40888888888889,2021-12-20
c0348,37.406414,15.170109,8.137777777777778,2022-01-01
c0348,37.406414,15.170109,7.746666666666668,2022-01-09
c0348,37.406414,15.170109,7.904444444444445,2022-01-17
c0348,37.406414,15.170109,7.206666666666667,2022-01-25
c0348,37.406414,15.170109,7.9333333333333345,2022-02-02
c0348,37.406414,15.170109,9.368888888888891,2022-02-10
c0348,37.406414,15.170109,9.486666666666668,2022-02-18
c0348,37.406414,15.170109,9.302222222222223,2022-02-26
c0348,37.406414,15.170109,10.066666666666666,2022-03-06
c0348,37.406414,15.170109,15.977777777777778,2022-03-14
c0348,37.406414,15.170109,12.962222222222223,2022-03-22
c0348,37.406414,15.170109,14.517777777777782,2022-03-30
c0348,37.406414,15.170109,15.311111111111114,2022-04-01
c0348,37.406414,15.170109,13.844444444444449,2022-04-09
c0348,37.406414,15.170109,14.44888888888889,2022-04-17
c0348,37.406414,15.170109,17.006666666666668,2022-04-25
c0348,37.406414,15.170109,17.34888888888889,2022-05-03
c0348,37.406414,15.170109,16.326666666666668,2022-05-11
c0348,37.406414,15.170109,11.620000000000005,2022-05-19
c0348,37.406414,15.170109,9.75777777777778,2022-05-27
c0348,37.406414,15.170109,12.453333333333337,2022-06-04
c0348,37.406414,15.170109,7.43777777777778,2022-06-12
c0348,37.406414,15.170109,3.9600000000000017,2022-06-20
c0348,37.406414,15.170109,7.253333333333334,2022-07-01
c0348,37.406414,15.170109,8.975555555555557,2022-07-09
c0348,37.406414,15.170109,7.560000000000001,2022-07-17
c0348,37.406414,15.170109,8.066666666666668,2022-07-25
c0348,37.406414,15.170109,8.864444444444446,2022-08-02
c0348,37.406414,15.170109,7.540000000000001,2022-08-10
c0348,37.406414,15.170109,10.353333333333335,2022-08-18
c0348,37.406414,15.170109,11.344444444444443,2022-08-26
c0348,37.406414,15.170109,10.415555555555557,2022-09-03
c0348,37.406414,15.170109,9.982222222222225,2022-09-11
c0348,37.406414,15.170109,10.393333333333336,2022-09-19
c0348,37.406414,15.170109,11.075555555555557,2022-09-27
c0348,37.406414,15.170109,9.766666666666667,2022-10-01
c0348,37.406414,15.170109,8.302222222222225,2022-10-17
c0348,37.406414,15.170109,8.60888888888889,2022-10-25
c0348,37.406414,15.170109,7.977777777777778,2022-11-02
c0348,37.406414,15.170109,8.620000000000001,2022-11-10
c0348,37.406414,15.170109,7.715555555555557,2022-11-18
c0348,37.406414,15.170109,7.228888888888891,2022-11-26
c0348,37.406414,15.170109,7.844444444444445,2022-12-04
c0348,37.406414,15.170109,9.291111111111112,2022-12-12
c0348,37.406414,15.170109,5.771111111111113,2022-12-20
c0348,37.406414,15.170109,8.875555555555557,2023-01-01
c0348,37.406414,15.170109,8.280000000000001,2023-01-09
c0348,37.406414,15.170109,6.537777777777779,2023-01-17
c0348,37.406414,15.170109,7.475555555555557,2023-01-25
c0348,37.406414,15.170109,6.7955555555555565,2023-02-02
c0348,37.406414,15.170109,9.49777777777778,2023-02-10
c0348,37.406414,15.170109,10.806666666666668,2023-02-18
c0348,37.406414,15.170109,9.7,2023-02-26
c0348,37.406414,15.170109,14.055555555555555,2023-03-06
c0348,37.406414,15.170109,14.224444444444446,2023-03-14
c0348,37.406414,15.170109,15.862222222222224,2023-03-22
c0348,37.406414,15.170109,14.62,2023-03-30
c0348,37.406414,15.170109,16.020000000000003,2023-04-01
c0348,37.406414,15.170109,16.13777777777778,2023-04-09
c0348,37.406414,15.170109,17.2,2023-04-17
c0348,37.406414,15.170109,14.355555555555556,2023-04-25
c0348,37.406414,15.170109,16.428888888888892,2023-05-03
c0348,37.406414,15.170109,15.342222222222224,2023-05-11
c0348,37.406414,15.170109,17.39777777777778,2023-05-19
c0348,37.406414,15.170109,17.83777777777778,2023-05-27
c0348,37.406414,15.170109,15.635555555555555,2023-06-04
c0348,37.406414,15.170109,13.80888888888889,2023-06-12
c0348,37.406414,15.170109,16.70888888888889,2023-06-20
c0348,37.406414,15.170109,11.391111111111115,2023-07-01
c0348,37.406414,15.170109,5.313333333333334,2023-07-09
c0348,37.406414,15.170109,2.52,2023-07-17
c0348,37.406414,15.170109,8.328888888888889,2023-07-25
c0348,37.406414,15.170109,10.202222222222222,2023-08-02
c0348,37.406414,15.170109,9.675555555555556,2023-08-10
c0348,37.406414,15.170109,8.468888888888891,2023-08-18
c0348,37.406414,15.170109,10.057777777777778,2023-08-26
c0348,37.406414,15.170109,10.895555555555555,2023-09-03
c0348,37.406414,15.170109,6.973333333333334,2023-09-11
c0348,37.406414,15.170109,9.466666666666669,2023-09-19
c0348,37.406414,15.170109,11.173333333333336,2023-09-27
c0348,37.406414,15.170109,9.362222222222222,2023-10-01
c0348,37.406414,15.170109,8.100000000000001,2023-10-09
c0348,37.406414,15.170109,8.506666666666668,2023-10-17
c0348,37.406414,15.170109,8.63777777777778,2023-10-25
c0348,37.406414,15.170109,8.840000000000002,2023-11-02
c0348,37.406414,15.170109,7.80888888888889,2023-11-10
c0348,37.406414,15.170109,7.722222222222223,2023-11-18
c0348,37.406414,15.170109,7.753333333333334,2023-11-26
c0348,37.406414,15.170109,8.08888888888889,2023-12-04
c0348,37.406414,15.170109,7.755555555555556,2023-12-12
c0348,37.406414,15.170109,5.635555555555556,2023-12-20
c0348,37.406414,15.170109,7.495555555555557,2024-01-01
c0348,37.406414,15.170109,7.855555555555556,2024-01-09
c0348,37.406414,15.170109,7.546666666666668,2024-01-17
c0348,37.406414,15.170109,8.180000000000003,2024-01-25
c0348,37.406414,15.170109,8.120000000000001,2024-02-02
c0348,37.406414,15.170109,8.837777777777779,2024-02-10
c0348,37.406414,15.170109,9.204444444444444,2024-02-18
c0348,37.406414,15.170109,9.15777777777778,2024-02-26
c0348,37.406414,15.170109,10.984444444444446,2024-03-05
c0348,37.406414,15.170109,12.826666666666668,2024-03-13
c0348,37.406414,15.170109,12.775555555555558,2024-03-21
c0348,37.406414,15.170109,11.915555555555557,2024-03-29
c0348,37.406414,15.170109,11.095555555555558,2024-04-01
c0348,37.406414,15.170109,11.920000000000002,2024-04-09
c0348,37.406414,15.170109,13.193333333333335,2024-04-17
c0348,37.406414,15.170109,11.486666666666666,2024-04-25
c0348,37.406414,15.170109,11.517777777777775,2024-05-03
c0348,37.406414,15.170109,11.004444444444449,2024-05-11
c0348,37.406414,15.170109,13.04,2024-05-19
c0348,37.406414,15.170109,9.653333333333334,2024-05-27
c0348,37.406414,15.170109,8.724444444444446,2024-06-04
c0348,37.406414,15.170109,7.511111111111112,2024-06-12
c0348,37.406414,15.170109,7.004444444444445,2024-06-20
c0348,37.406414,15.170109,7.564444444444446,2024-07-01
c0348,37.406414,15.170109,4.48888888888889,2024-07-09
c0348,37.406414,15.170109,6.16888888888889,2024-07-17
c0348,37.406414,15.170109,4.944444444444445,2024-07-25
c0348,37.406414,15.170109,7.111111111111112,2024-08-02
c0348,37.406414,15.170109,5.077777777777778,2024-08-10
c0348,37.406414,15.170109,9.824444444444444,2024-08-18
c0348,37.406414,15.170109,8.973333333333334,2024-08-26
c0348,37.406414,15.170109,9.433333333333334,2024-09-03
c0348,37.406414,15.170109,9.946666666666667,2024-09-11
c0348,37.406414,15.170109,9.81777777777778,2024-09-19
c0348,37.406414,15.170109,10.12,2024-09-27
c0348,37.406414,15.170109,10.471111111111114,2024-10-01
c0348,37.406414,15.170109,9.848888888888892,2024-10-09
c0348,37.406414,15.170109,10.202222222222224,2024-10-17
c0348,37.406414,15.170109,10.015555555555558,2024-10-25
c0348,37.406414,15.170109,8.780000000000001,2024-11-02
c0348,37.406414,15.170109,8.777777777777777,2024-11-10
c0348,37.406414,15.170109,8.326666666666668,2024-11-18
c0348,37.406414,15.170109,8.031111111111112,2024-11-26
c0348,37.406414,15.170109,8.117777777777778,2024-12-04
c0348,37.406414,15.170109,7.744444444444445,2024-12-12
c0348,37.406414,15.170109,6.346666666666668,2024-12-20
c0348,37.406414,15.170109,6.773333333333334,2025-01-01
c0348,37.406414,15.170109,8.004444444444445,2025-01-09
c0348,37.406414,15.170109,8.135555555555555,2025-01-17
c0348,37.406414,15.170109,8.408888888888889,2025-01-25
c0348,37.406414,15.170109,8.351111111111113,2025-02-02
c0348,37.406414,15.170109,9.6,2025-02-10
c0348,37.406414,15.170109,10.455555555555556,2025-02-18
c0348,37.406414,15.170109,11.415555555555557,2025-02-26
c0348,37.406414,15.170109,13.06666666666667,2025-03-06
c0348,37.406414,15.170109,15.53777777777778,2025-03-14
c0348,37.406414,15.170109,14.240000000000002,2025-03-22
c0348,37.406414,15.170109,16.582222222222224,2025-03-30
c0348,37.406414,15.170109,17.520000000000003,2025-04-01
c0348,37.406414,15.170109,18.902222222222225,2025-04-09
c0348,37.406414,15.170109,19.59777777777778,2025-04-17
c0348,37.406414,15.170109,16.29555555555556,2025-04-25
c0348,37.406414,15.170109,16.30888888888889,2025-05-03
c0348,37.406414,15.170109,13.640000000000002,2025-05-11
c0348,37.406414,15.170109,14.33777777777778,2025-05-19
c0348,37.406414,15.170109,11.948888888888892,2025-05-27
c0348,37.406414,15.170109,12.864444444444448,2025-06-04
c0348,37.406414,15.170109,14.064444444444447,2025-06-12
c0348,37.406414,15.170109,12.96,2025-06-20
c0348,37.406414,15.170109,10.822222222222225,2025-07-01
c0348,37.406414,15.170109,11.557777777777778,2025-07-09
c0348,37.406414,15.170109,3.455555555555556,2025-07-17
c0348,37.406414,15.170109,11.315555555555555,2025-07-25
c0348,37.406414,15.170109,8.92888888888889,2025-08-02
c0348,37.406414,15.170109,9.993333333333336,2025-08-10
c0348,37.406414,15.170109,10.322222222222225,2025-08-18
c0348,37.406414,15.170109,10.073333333333336,2025-08-26
c0348,37.406414,15.170109,9.48,2025-09-03
c0348,37.406414,15.170109,11.033333333333337,2025-09-11
c0348,37.406414,15.170109,8.855555555555558,2025-09-19
c0348,37.406414,15.170109,8.586666666666666,2025-09-27
c0348,37.406414,15.170109,8.995555555555557,2025-10-01
c0348,37.406414,15.170109,9.875555555555556,2025-10-09
c0348,37.406414,15.170109,9.584444444444443,2025-10-17
c0348,37.406414,15.170109,10.67777777777778,2025-10-25
c0348,37.406414,15.170109,9.486666666666668,2025-11-02
c0348,37.406414,15.170109,7.860000000000001,2025-11-10
c0348,37.406414,15.170109,8.175555555555556,2025-11-18
c0348,37.406414,15.170109,8.837777777777779,2025-11-26
c0348,37.406414,15.170109,7.06888888888889,2025-12-04
c0348,37.406414,15.170109,6.980000000000001,2025-12-12
c0348,37.406414,15.170109,4.664444444444444,2025-12-20
