cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,7.546153846153849,2023-02-10
c1185,42.136144,14.270835,9.998224852071008,2023-02-18
c1185,42.136144,14.270835,8.55207100591716,2023-02-26
c1185,42.136144,14.270835,11.509763313609469,2023-03-06
c1185,42.136144,14.270835,10.660650887573969,2023-03-14
c1185,42.136144,14.270835,11.402071005917165,2023-03-22
c1185,42.136144,14.270835,12.431656804733734,2023-03-30
c1185,42.136144,14.270835,11.22633136094675,2023-04-01
c1185,42.136144,14.270835,16.44674556213018,2023-04-09
c1185,42.136144,14.270835,21.15059171597634,2023-04-17
c1185,42.136144,14.270835,22.31301775147929,2023-04-25
c1185,42.136144,14.270835,23.060946745562138,2023-05-03
c1185,42.136144,14.270835,24.62662721893491,2023-05-11
c1185,42.136144,14.270835,29.171301775147935,2023-05-19
c1185,42.136144,14.270835,27.699704142011843,2023-05-27
c1185,42.136144,14.270835,26.65976331360948,2023-06-04
c1185,42.136144,14.270835,29.057396449704147,2023-06-12
c1185,42.136144,14.270835,28.38786982248521,2023-06-20
c1185,42.136144,14.270835,29.357100591715987,2023-07-01
c1185,42.136144,14.270835,21.35798816568048,2023-07-09
c1185,42.136144,14.270835,19.03964497041421,2023-07-17
c1185,42.136144,14.270835,22.89822485207101,2023-07-25
c1185,42.136144,14.270835,20.55443786982249,2023-08-02
c1185,42.136144,14.270835,21.436982248520717,2023-08-10
c1185,42.136144,14.270835,15.547633136094678,2023-08-18
c1185,42.136144,14.270835,14.31153846153846,2023-08-26
c1185,42.136144,14.270835,14.80917159763314,2023-09-03
c1185,42.136144,14.270835,9.77810650887574,2023-09-11
c1185,42.136144,14.270835,12.181952662721894,2023-09-19
c1185,42.136144,14.270835,12.68313609467456,2023-09-27
c1185,42.136144,14.270835,9.373964497041422,2023-10-01
c1185,42.136144,14.270835,8.637278106508878,2023-10-09
c1185,42.136144,14.270835,8.087278106508878,2023-10-17
c1185,42.136144,14.270835,7.326331360946747,2023-10-25
c1185,42.136144,14.270835,6.239349112426038,2023-11-02
c1185,42.136144,14.270835,6.028994082840237,2023-11-10
c1185,42.136144,14.270835,6.516863905325446,2023-11-18
c1185,42.136144,14.270835,5.821005917159765,2023-11-26
c1185,42.136144,14.270835,6.696745562130181,2023-12-04
c1185,42.136144,14.270835,6.047633136094677,2023-12-12
c1185,42.136144,14.270835,4.291420118343195,2023-12-20
c1185,42.136144,14.270835,5.892603550295859,2024-01-01
c1185,42.136144,14.270835,6.008284023668639,2024-01-09
c1185,42.136144,14.270835,6.300000000000002,2024-01-17
c1185,42.136144,14.270835,6.1322485207100605,2024-01-25
c1185,42.136144,14.270835,6.20976331360947,2024-02-02
c1185,42.136144,14.270835,6.521893491124262,2024-02-10
c1185,42.136144,14.270835,7.152366863905326,2024-02-18
c1185,42.136144,14.270835,7.470414201183435,2024-02-26
c1185,42.136144,14.270835,9.87011834319527,2024-03-05
c1185,42.136144,14.270835,10.505325443786983,2024-03-13
c1185,42.136144,14.270835,10.909763313609467,2024-03-21
c1185,42.136144,14.270835,11.399408284023671,2024-03-29
c1185,42.136144,14.270835,17.97781065088758,2024-04-01
c1185,42.136144,14.270835,12.72041420118344,2024-04-09
c1185,42.136144,14.270835,14.15414201183432,2024-04-17
c1185,42.136144,14.270835,21.808875739644975,2024-04-25
c1185,42.136144,14.270835,25.47011834319527,2024-05-03
c1185,42.136144,14.270835,25.83520710059172,2024-05-11
c1185,42.136144,14.270835,23.557100591715976,2024-05-19
c1185,42.136144,14.270835,21.12011834319527,2024-05-27
c1185,42.136144,14.270835,22.494082840236693,2024-06-04
c1185,42.136144,14.270835,15.016568047337282,2024-06-12
c1185,42.136144,14.270835,20.352366863905328,2024-06-20
c1185,42.136144,14.270835,17.35,2024-07-01
c1185,42.136144,14.270835,14.222485207100595,2024-07-09
c1185,42.136144,14.270835,17.140532544378704,2024-07-17
c1185,42.136144,14.270835,12.991420118343196,2024-07-25
c1185,42.136144,14.270835,15.61804733727811,2024-08-02
c1185,42.136144,14.270835,11.512426035502962,2024-08-10
c1185,42.136144,14.270835,13.867751479289945,2024-08-18
c1185,42.136144,14.270835,11.669230769230772,2024-08-26
c1185,42.136144,14.270835,11.936982248520712,2024-09-03
c1185,42.136144,14.270835,12.365680473372784,2024-09-11
c1185,42.136144,14.270835,12.35355029585799,2024-09-19
c1185,42.136144,14.270835,12.225739644970416,2024-09-27
c1185,42.136144,14.270835,11.239053254437872,2024-10-01
c1185,42.136144,14.270835,9.876331360946748,2024-10-09
c1185,42.136144,14.270835,9.715088757396453,2024-10-17
c1185,42.136144,14.270835,8.952662721893493,2024-10-25
c1185,42.136144,14.270835,7.552366863905328,2024-11-02
c1185,42.136144,14.270835,6.491124260355031,2024-11-10
c1185,42.136144,14.270835,6.442899408284026,2024-11-18
c1185,42.136144,14.270835,5.550591715976332,2024-11-26
c1185,42.136144,14.270835,5.614497041420121,2024-12-04
c1185,42.136144,14.270835,5.594378698224854,2024-12-12
c1185,42.136144,14.270835,5.2044378698224865,2024-12-20
c1185,42.136144,14.270835,6.555325443786984,2025-01-01
c1185,42.136144,14.270835,5.818934911242605,2025-01-09
c1185,42.136144,14.270835,6.4384615384615405,2025-01-17
c1185,42.136144,14.270835,7.265976331360948,2025-01-25
c1185,42.136144,14.270835,6.574260355029588,2025-02-02
c1185,42.136144,14.270835,8.088757396449704,2025-02-10
c1185,42.136144,14.270835,8.278402366863906,2025-02-18
c1185,42.136144,14.270835,7.914792899408285,2025-02-26
c1185,42.136144,14.270835,10.861538461538464,2025-03-06
c1185,42.136144,14.270835,10.877810650887575,2025-03-14
c1185,42.136144,14.270835,11.684319526627224,2025-03-22
c1185,42.136144,14.270835,14.602662721893497,2025-03-30
c1185,42.136144,14.270835,14.716272189349116,2025-04-01
c1185,42.136144,14.270835,18.926035502958587,2025-04-09
c1185,42.136144,14.270835,19.456804733727814,2025-04-17
c1185,42.136144,14.270835,26.040828402366873,2025-04-25
c1185,42.136144,14.270835,22.697337278106517,2025-05-03
c1185,42.136144,14.270835,24.271301775147933,2025-05-11
c1185,42.136144,14.270835,28.466863905325457,2025-05-19
c1185,42.136144,14.270835,30.786686390532555,2025-05-27
c1185,42.136144,14.270835,26.586390532544385,2025-06-04
c1185,42.136144,14.270835,25.259171597633145,2025-06-12
c1185,42.136144,14.270835,23.75355029585799,2025-06-20
c1185,42.136144,14.270835,21.630769230769232,2025-07-01
c1185,42.136144,14.270835,20.658875739644976,2025-07-09
c1185,42.136144,14.270835,16.113609467455625,2025-07-17
c1185,42.136144,14.270835,18.59615384615385,2025-07-25
c1185,42.136144,14.270835,19.1621301775148,2025-08-02
c1185,42.136144,14.270835,14.23639053254438,2025-08-10
c1185,42.136144,14.270835,13.936390532544385,2025-08-18
c1185,42.136144,14.270835,14.438461538461544,2025-08-26
c1185,42.136144,14.270835,13.723964497041424,2025-09-03
c1185,42.136144,14.270835,15.05443786982249,2025-09-11
c1185,42.136144,14.270835,11.254437869822487,2025-09-19
c1185,42.136144,14.270835,9.33639053254438,2025-09-27
c1185,42.136144,14.270835,10.01449704142012,2025-10-01
c1185,42.136144,14.270835,8.247041420118345,2025-10-09
c1185,42.136144,14.270835,8.752071005917163,2025-10-17
c1185,42.136144,14.270835,7.8529585798816575,2025-10-25
c1185,42.136144,14.270835,6.384023668639055,2025-11-02
c1185,42.136144,14.270835,6.200887573964498,2025-11-10
c1185,42.136144,14.270835,6.312721893491125,2025-11-18
c1185,42.136144,14.270835,6.971301775147932,2025-11-26
c1185,42.136144,14.270835,7.217159763313611,2025-12-04
c1185,42.136144,14.270835,5.156508875739647,2025-12-12
c1185,42.136144,14.270835,4.2195266272189365,2025-12-20
