cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,19.731470588235297,2023-06-04
c0912,40.559568,16.369142,16.283823529411766,2023-06-12
c0912,40.559568,16.369142,17.054705882352945,2023-06-20
c0912,40.559568,16.369142,13.945000000000004,2023-07-01
c0912,40.559568,16.369142,7.685882352941177,2023-07-09
c0912,40.559568,16.369142,5.799411764705884,2023-07-17
c0912,40.559568,16.369142,9.792352941176471,2023-07-25
c0912,40.559568,16.369142,9.258529411764703,2023-08-02
c0912,40.559568,16.369142,8.520882352941177,2023-08-10
c0912,40.559568,16.369142,6.462058823529412,2023-08-18
c0912,40.559568,16.369142,7.630882352941176,2023-08-26
c0912,40.559568,16.369142,7.003823529411766,2023-09-03
c0912,40.559568,16.369142,5.026176470588236,2023-09-11
c0912,40.559568,16.369142,6.227058823529412,2023-09-19
c0912,40.559568,16.369142,6.722352941176471,2023-09-27
c0912,40.559568,16.369142,5.048823529411765,2023-10-01
c0912,40.559568,16.369142,6.446470588235293,2023-10-09
c0912,40.559568,16.369142,6.278235294117647,2023-10-17
c0912,40.559568,16.369142,5.688529411764707,2023-10-25
c0912,40.559568,16.369142,5.175294117647059,2023-11-02
c0912,40.559568,16.369142,5.700000000000001,2023-11-10
c0912,40.559568,16.369142,6.727058823529411,2023-11-18
c0912,40.559568,16.369142,6.12,2023-11-26
c0912,40.559568,16.369142,5.747058823529413,2023-12-04
c0912,40.559568,16.369142,5.358529411764707,2023-12-12
c0912,40.559568,16.369142,4.246470588235295,2023-12-20
c0912,40.559568,16.369142,5.338529411764706,2024-01-01
c0912,40.559568,16.369142,5.5802941176470595,2024-01-09
c0912,40.559568,16.369142,5.8950000000000005,2024-01-17
c0912,40.559568,16.369142,5.437058823529412,2024-01-25
c0912,40.559568,16.369142,5.11529411764706,2024-02-02
c0912,40.559568,16.369142,6.27764705882353,2024-02-10
c0912,40.559568,16.369142,6.030882352941177,2024-02-18
c0912,40.559568,16.369142,8.037352941176472,2024-02-26
c0912,40.559568,16.369142,8.060588235294118,2024-03-05
c0912,40.559568,16.369142,9.68294117647059,2024-03-13
c0912,40.559568,16.369142,10.89529411764706,2024-03-21
c0912,40.559568,16.369142,13.183529411764706,2024-03-29
c0912,40.559568,16.369142,14.753235294117651,2024-04-01
c0912,40.559568,16.369142,11.182352941176472,2024-04-09
c0912,40.559568,16.369142,13.823823529411763,2024-04-17
c0912,40.559568,16.369142,16.287058823529414,2024-04-25
c0912,40.559568,16.369142,13.68,2024-05-03
c0912,40.559568,16.369142,11.518235294117648,2024-05-11
c0912,40.559568,16.369142,12.32558823529412,2024-05-19
c0912,40.559568,16.369142,11.698529411764708,2024-05-27
c0912,40.559568,16.369142,8.079117647058824,2024-06-04
c0912,40.559568,16.369142,4.570882352941176,2024-06-12
c0912,40.559568,16.369142,6.649705882352941,2024-06-20
c0912,40.559568,16.369142,6.662058823529414,2024-07-01
c0912,40.559568,16.369142,2.762058823529412,2024-07-09
c0912,40.559568,16.369142,6.157647058823532,2024-07-17
c0912,40.559568,16.369142,3.6026470588235298,2024-07-25
c0912,40.559568,16.369142,4.46264705882353,2024-08-02
c0912,40.559568,16.369142,3.87764705882353,2024-08-10
c0912,40.559568,16.369142,5.788235294117648,2024-08-18
c0912,40.559568,16.369142,5.872941176470588,2024-08-26
c0912,40.559568,16.369142,6.100882352941177,2024-09-03
c0912,40.559568,16.369142,7.731470588235294,2024-09-11
c0912,40.559568,16.369142,6.558235294117647,2024-09-19
c0912,40.559568,16.369142,6.324117647058824,2024-09-27
c0912,40.559568,16.369142,5.746764705882354,2024-10-01
c0912,40.559568,16.369142,8.01794117647059,2024-10-09
c0912,40.559568,16.369142,6.357647058823531,2024-10-17
c0912,40.559568,16.369142,5.913235294117647,2024-10-25
c0912,40.559568,16.369142,7.083823529411764,2024-11-02
c0912,40.559568,16.369142,6.058529411764706,2024-11-10
c0912,40.559568,16.369142,5.905882352941177,2024-11-18
c0912,40.559568,16.369142,6.305882352941177,2024-11-26
c0912,40.559568,16.369142,5.769411764705883,2024-12-04
c0912,40.559568,16.369142,5.637058823529413,2024-12-12
c0912,40.559568,16.369142,4.762352941176472,2024-12-20
c0912,40.559568,16.369142,6.155588235294119,2025-01-01
c0912,40.559568,16.369142,5.8050000000000015,2025-01-09
c0912,40.559568,16.369142,6.161764705882352,2025-01-17
c0912,40.559568,16.369142,6.111176470588235,2025-01-25
c0912,40.559568,16.369142,6.716176470588236,2025-02-02
c0912,40.559568,16.369142,7.933529411764706,2025-02-10
c0912,40.559568,16.369142,8.200000000000001,2025-02-18
c0912,40.559568,16.369142,8.547352941176472,2025-02-26
c0912,40.559568,16.369142,10.648235294117647,2025-03-06
c0912,40.559568,16.369142,12.07,2025-03-14
c0912,40.559568,16.369142,12.135882352941175,2025-03-22
c0912,40.559568,16.369142,15.46764705882353,2025-03-30
c0912,40.559568,16.369142,15.786176470588234,2025-04-01
c0912,40.559568,16.369142,22.08794117647059,2025-04-09
c0912,40.559568,16.369142,23.837941176470583,2025-04-17
c0912,40.559568,16.369142,24.795882352941177,2025-04-25
c0912,40.559568,16.369142,19.75088235294118,2025-05-03
c0912,40.559568,16.369142,17.24705882352941,2025-05-11
c0912,40.559568,16.369142,18.23264705882353,2025-05-19
c0912,40.559568,16.369142,14.655588235294116,2025-05-27
c0912,40.559568,16.369142,10.966176470588234,2025-06-04
c0912,40.559568,16.369142,10.197058823529412,2025-06-12
c0912,40.559568,16.369142,7.35764705882353,2025-06-20
c0912,40.559568,16.369142,7.284117647058824,2025-07-01
c0912,40.559568,16.369142,6.78029411764706,2025-07-09
c0912,40.559568,16.369142,3.4361764705882356,2025-07-17
c0912,40.559568,16.369142,7.478235294117647,2025-07-25
c0912,40.559568,16.369142,4.727352941176471,2025-08-02
c0912,40.559568,16.369142,5.230294117647059,2025-08-10
c0912,40.559568,16.369142,7.034411764705884,2025-08-18
c0912,40.559568,16.369142,6.70764705882353,2025-08-26
c0912,40.559568,16.369142,6.5311764705882345,2025-09-03
c0912,40.559568,16.369142,7.1991176470588245,2025-09-11
c0912,40.559568,16.369142,5.544117647058823,2025-09-19
c0912,40.559568,16.369142,6.7335294117647075,2025-09-27
c0912,40.559568,16.369142,6.052352941176471,2025-10-01
c0912,40.559568,16.369142,7.415588235294117,2025-10-09
c0912,40.559568,16.369142,6.453529411764706,2025-10-17
c0912,40.559568,16.369142,6.767352941176471,2025-10-25
c0912,40.559568,16.369142,6.083235294117648,2025-11-02
c0912,40.559568,16.369142,6.45264705882353,2025-11-10
c0912,40.559568,16.369142,6.779411764705882,2025-11-18
c0912,40.559568,16.369142,6.275588235294117,2025-11-26
c0912,40.559568,16.369142,5.679705882352942,2025-12-04
c0912,40.559568,16.369142,6.038529411764707,2025-12-12
c0912,40.559568,16.369142,3.4470588235294115,2025-12-20
