cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,2.4340540540540543,2025-05-27
c0012,35.604613,10.373978,1.5275675675675675,2025-06-04
c0012,35.604613,10.373978,1.5113513513513517,2025-06-12
c0012,35.604613,10.373978,1.3762162162162166,2025-06-20
c0012,35.604613,10.373978,1.009189189189189,2025-07-01
c0012,35.604613,10.373978,1.1394594594594596,2025-07-09
c0012,35.604613,10.373978,0.4783783783783784,2025-07-17
c0012,35.604613,10.373978,1.5032432432432437,2025-07-25
c0012,35.604613,10.373978,1.3664864864864867,2025-08-02
c0012,35.604613,10.373978,1.1972972972972975,2025-08-10
c0012,35.604613,10.373978,1.1162162162162164,2025-08-18
c0012,35.604613,10.373978,1.331891891891892,2025-08-26
c0012,35.604613,10.373978,2.177837837837838,2025-09-03
c0012,35.604613,10.373978,2.7670270270270274,2025-09-11
c0012,35.604613,10.373978,3.487027027027027,2025-09-19
c0012,35.604613,10.373978,2.9075675675675674,2025-09-27
c0012,35.604613,10.373978,3.487567567567568,2025-10-01
c0012,35.604613,10.373978,4.54054054054054,2025-10-09
c0012,35.604613,10.373978,3.736216216216216,2025-10-17
c0012,35.604613,10.373978,4.277837837837839,2025-10-25
c0012,35.604613,10.373978,2.58,2025-11-02
c0012,35.604613,10.373978,5.222702702702703,2025-11-10
c0012,35.604613,10.373978,4.805405405405406,2025-11-18
c0012,35.604613,10.373978,5.38972972972973,2025-11-26
c0012,35.604613,10.373978,6.0583783783783804,2025-12-04
c0012,35.604613,10.373978,5.729729729729729,2025-12-12
c0012,35.604613,10.373978,3.765945945945946,2025-12-20
