cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,8.753508771929825,2022-02-26
c1760,45.514523,6.776879,8.013157894736844,2022-03-06
c1760,45.514523,6.776879,9.231578947368424,2022-03-14
c1760,45.514523,6.776879,13.308771929824564,2022-03-22
c1760,45.514523,6.776879,11.65,2022-03-30
c1760,45.514523,6.776879,15.26666666666667,2022-04-01
c1760,45.514523,6.776879,17.14561403508772,2022-04-09
c1760,45.514523,6.776879,13.769298245614037,2022-04-17
c1760,45.514523,6.776879,14.871929824561404,2022-04-25
c1760,45.514523,6.776879,17.277192982456146,2022-05-03
c1760,45.514523,6.776879,20.285964912280704,2022-05-11
c1760,45.514523,6.776879,20.58859649122807,2022-05-19
c1760,45.514523,6.776879,21.127192982456144,2022-05-27
c1760,45.514523,6.776879,21.590350877192986,2022-06-04
c1760,45.514523,6.776879,22.75263157894737,2022-06-12
c1760,45.514523,6.776879,24.791228070175443,2022-06-20
c1760,45.514523,6.776879,24.976315789473688,2022-07-01
c1760,45.514523,6.776879,24.566666666666674,2022-07-09
c1760,45.514523,6.776879,22.890350877192983,2022-07-17
c1760,45.514523,6.776879,19.214035087719303,2022-07-25
c1760,45.514523,6.776879,19.190350877192987,2022-08-02
c1760,45.514523,6.776879,15.910526315789475,2022-08-10
c1760,45.514523,6.776879,16.67105263157895,2022-08-18
c1760,45.514523,6.776879,15.958771929824564,2022-08-26
c1760,45.514523,6.776879,13.23245614035088,2022-09-03
c1760,45.514523,6.776879,10.82982456140351,2022-09-11
c1760,45.514523,6.776879,10.735087719298248,2022-09-19
c1760,45.514523,6.776879,10.567543859649126,2022-09-27
c1760,45.514523,6.776879,8.82543859649123,2022-10-01
c1760,45.514523,6.776879,9.053508771929828,2022-10-17
c1760,45.514523,6.776879,7.528070175438597,2022-10-25
c1760,45.514523,6.776879,6.558771929824562,2022-11-02
c1760,45.514523,6.776879,4.7061403508771935,2022-11-10
c1760,45.514523,6.776879,5.872807017543861,2022-11-18
c1760,45.514523,6.776879,5.008771929824562,2022-11-26
c1760,45.514523,6.776879,4.5657894736842115,2022-12-04
c1760,45.514523,6.776879,5.881578947368423,2022-12-12
c1760,45.514523,6.776879,3.285964912280702,2022-12-20
c1760,45.514523,6.776879,5.711403508771931,2023-01-01
c1760,45.514523,6.776879,4.7131578947368435,2023-01-09
c1760,45.514523,6.776879,4.870175438596492,2023-01-17
c1760,45.514523,6.776879,6.412280701754386,2023-01-25
c1760,45.514523,6.776879,6.473684210526317,2023-02-02
c1760,45.514523,6.776879,8.583333333333334,2023-02-10
c1760,45.514523,6.776879,9.24561403508772,2023-02-18
c1760,45.514523,6.776879,8.76140350877193,2023-02-26
c1760,45.514523,6.776879,9.119298245614036,2023-03-06
c1760,45.514523,6.776879,12.570175438596491,2023-03-14
c1760,45.514523,6.776879,12.601754385964917,2023-03-22
c1760,45.514523,6.776879,12.321929824561405,2023-03-30
c1760,45.514523,6.776879,12.733333333333338,2023-04-01
c1760,45.514523,6.776879,16.878947368421052,2023-04-09
c1760,45.514523,6.776879,16.991228070175442,2023-04-17
c1760,45.514523,6.776879,17.77105263157895,2023-04-25
c1760,45.514523,6.776879,16.64736842105263,2023-05-03
c1760,45.514523,6.776879,17.501754385964915,2023-05-11
c1760,45.514523,6.776879,19.207017543859653,2023-05-19
c1760,45.514523,6.776879,20.12456140350878,2023-05-27
c1760,45.514523,6.776879,20.344736842105267,2023-06-04
c1760,45.514523,6.776879,21.59912280701755,2023-06-12
c1760,45.514523,6.776879,21.4,2023-06-20
c1760,45.514523,6.776879,23.978070175438596,2023-07-01
c1760,45.514523,6.776879,25.555263157894743,2023-07-09
c1760,45.514523,6.776879,21.479824561403515,2023-07-17
c1760,45.514523,6.776879,20.344736842105267,2023-07-25
c1760,45.514523,6.776879,20.190350877192987,2023-08-02
c1760,45.514523,6.776879,18.757017543859657,2023-08-10
c1760,45.514523,6.776879,15.201754385964913,2023-08-18
c1760,45.514523,6.776879,17.33684210526316,2023-08-26
c1760,45.514523,6.776879,15.051754385964914,2023-09-03
c1760,45.514523,6.776879,13.911403508771931,2023-09-11
c1760,45.514523,6.776879,12.04122807017544,2023-09-19
c1760,45.514523,6.776879,9.705263157894738,2023-09-27
c1760,45.514523,6.776879,8.435964912280705,2023-10-01
c1760,45.514523,6.776879,7.1640350877192995,2023-10-09
c1760,45.514523,6.776879,5.942105263157896,2023-10-17
c1760,45.514523,6.776879,5.17719298245614,2023-10-25
c1760,45.514523,6.776879,5.301754385964913,2023-11-02
c1760,45.514523,6.776879,5.050000000000001,2023-11-10
c1760,45.514523,6.776879,4.498245614035088,2023-11-18
c1760,45.514523,6.776879,4.503508771929826,2023-11-26
c1760,45.514523,6.776879,4.059649122807018,2023-12-04
c1760,45.514523,6.776879,5.317543859649124,2023-12-12
c1760,45.514523,6.776879,2.91842105263158,2023-12-20
c1760,45.514523,6.776879,4.157894736842106,2024-01-01
c1760,45.514523,6.776879,5.797368421052632,2024-01-09
c1760,45.514523,6.776879,5.980701754385966,2024-01-17
c1760,45.514523,6.776879,6.306140350877194,2024-01-25
c1760,45.514523,6.776879,7.471929824561404,2024-02-02
c1760,45.514523,6.776879,9.30263157894737,2024-02-10
c1760,45.514523,6.776879,8.610526315789475,2024-02-18
c1760,45.514523,6.776879,9.52982456140351,2024-02-26
c1760,45.514523,6.776879,10.290350877192983,2024-03-05
c1760,45.514523,6.776879,12.499122807017546,2024-03-13
c1760,45.514523,6.776879,12.23684210526316,2024-03-21
c1760,45.514523,6.776879,15.763157894736846,2024-03-29
c1760,45.514523,6.776879,15.04649122807018,2024-04-01
c1760,45.514523,6.776879,13.156140350877196,2024-04-09
c1760,45.514523,6.776879,15.33245614035088,2024-04-17
c1760,45.514523,6.776879,17.44912280701755,2024-04-25
c1760,45.514523,6.776879,20.381578947368425,2024-05-03
c1760,45.514523,6.776879,21.3061403508772,2024-05-11
c1760,45.514523,6.776879,19.020175438596493,2024-05-19
c1760,45.514523,6.776879,20.109649122807017,2024-05-27
c1760,45.514523,6.776879,19.910526315789475,2024-06-04
c1760,45.514523,6.776879,21.06228070175439,2024-06-12
c1760,45.514523,6.776879,23.377192982456144,2024-06-20
c1760,45.514523,6.776879,23.235964912280703,2024-07-01
c1760,45.514523,6.776879,24.567543859649128,2024-07-09
c1760,45.514523,6.776879,24.465789473684215,2024-07-17
c1760,45.514523,6.776879,22.657017543859652,2024-07-25
c1760,45.514523,6.776879,22.73245614035088,2024-08-02
c1760,45.514523,6.776879,19.35263157894737,2024-08-10
c1760,45.514523,6.776879,19.87192982456141,2024-08-18
c1760,45.514523,6.776879,16.646491228070175,2024-08-26
c1760,45.514523,6.776879,13.02105263157895,2024-09-03
c1760,45.514523,6.776879,11.514035087719302,2024-09-11
c1760,45.514523,6.776879,11.860526315789476,2024-09-19
c1760,45.514523,6.776879,9.23684210526316,2024-09-27
c1760,45.514523,6.776879,10.017543859649123,2024-10-01
c1760,45.514523,6.776879,9.012280701754388,2024-10-09
c1760,45.514523,6.776879,7.374561403508774,2024-10-17
c1760,45.514523,6.776879,6.878070175438597,2024-10-25
c1760,45.514523,6.776879,6.0008771929824585,2024-11-02
c1760,45.514523,6.776879,4.471929824561405,2024-11-10
c1760,45.514523,6.776879,5.251754385964913,2024-11-18
c1760,45.514523,6.776879,5.000877192982458,2024-11-26
c1760,45.514523,6.776879,5.429824561403509,2024-12-04
c1760,45.514523,6.776879,4.50701754385965,2024-12-12
c1760,45.514523,6.776879,4.4561403508771935,2024-12-20
c1760,45.514523,6.776879,5.7324561403508785,2025-01-01
c1760,45.514523,6.776879,5.50701754385965,2025-01-09
c1760,45.514523,6.776879,5.371929824561404,2025-01-17
c1760,45.514523,6.776879,5.5956140350877215,2025-01-25
c1760,45.514523,6.776879,6.673684210526317,2025-02-02
c1760,45.514523,6.776879,7.40964912280702,2025-02-10
c1760,45.514523,6.776879,7.774561403508773,2025-02-18
c1760,45.514523,6.776879,9.584210526315792,2025-02-26
c1760,45.514523,6.776879,9.899122807017545,2025-03-06
c1760,45.514523,6.776879,10.300000000000002,2025-03-14
c1760,45.514523,6.776879,11.921929824561404,2025-03-22
c1760,45.514523,6.776879,15.050877192982457,2025-03-30
c1760,45.514523,6.776879,14.757017543859652,2025-04-01
c1760,45.514523,6.776879,16.694736842105264,2025-04-09
c1760,45.514523,6.776879,16.784210526315793,2025-04-17
c1760,45.514523,6.776879,15.07280701754386,2025-04-25
c1760,45.514523,6.776879,16.61929824561404,2025-05-03
c1760,45.514523,6.776879,15.621929824561406,2025-05-11
c1760,45.514523,6.776879,18.850877192982463,2025-05-19
c1760,45.514523,6.776879,19.299122807017543,2025-05-27
c1760,45.514523,6.776879,20.24736842105264,2025-06-04
c1760,45.514523,6.776879,23.7640350877193,2025-06-12
c1760,45.514523,6.776879,21.597368421052636,2025-06-20
c1760,45.514523,6.776879,22.81052631578948,2025-07-01
c1760,45.514523,6.776879,24.120175438596497,2025-07-09
c1760,45.514523,6.776879,20.955263157894738,2025-07-17
c1760,45.514523,6.776879,20.02280701754386,2025-07-25
c1760,45.514523,6.776879,19.55,2025-08-02
c1760,45.514523,6.776879,16.433333333333337,2025-08-10
c1760,45.514523,6.776879,14.52105263157895,2025-08-18
c1760,45.514523,6.776879,14.946491228070178,2025-08-26
c1760,45.514523,6.776879,12.817543859649124,2025-09-03
c1760,45.514523,6.776879,12.866666666666667,2025-09-11
c1760,45.514523,6.776879,9.174561403508772,2025-09-19
c1760,45.514523,6.776879,8.569298245614037,2025-09-27
c1760,45.514523,6.776879,8.483333333333334,2025-10-01
c1760,45.514523,6.776879,6.173684210526317,2025-10-09
c1760,45.514523,6.776879,7.78421052631579,2025-10-17
c1760,45.514523,6.776879,6.93421052631579,2025-10-25
c1760,45.514523,6.776879,5.9631578947368435,2025-11-02
c1760,45.514523,6.776879,4.655263157894738,2025-11-10
c1760,45.514523,6.776879,5.120175438596491,2025-11-18
c1760,45.514523,6.776879,5.244736842105263,2025-11-26
c1760,45.514523,6.776879,5.866666666666668,2025-12-04
c1760,45.514523,6.776879,4.147368421052632,2025-12-12
c1760,45.514523,6.776879,4.076315789473685,2025-12-20
