cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,5.007017543859649,2023-02-02
c2049,47.091099,9.474703,7.121052631578947,2023-02-10
c2049,47.091099,9.474703,8.042690058479533,2023-02-18
c2049,47.091099,9.474703,6.9713450292397665,2023-02-26
c2049,47.091099,9.474703,9.235672514619884,2023-03-06
c2049,47.091099,9.474703,9.828654970760232,2023-03-14
c2049,47.091099,9.474703,10.364327485380118,2023-03-22
c2049,47.091099,9.474703,9.992982456140352,2023-03-30
c2049,47.091099,9.474703,9.23625730994152,2023-04-01
c2049,47.091099,9.474703,13.693567251461989,2023-04-09
c2049,47.091099,9.474703,13.929239766081867,2023-04-17
c2049,47.091099,9.474703,15.450877192982457,2023-04-25
c2049,47.091099,9.474703,13.292982456140352,2023-05-03
c2049,47.091099,9.474703,17.128654970760234,2023-05-11
c2049,47.091099,9.474703,22.350877192982455,2023-05-19
c2049,47.091099,9.474703,22.171929824561406,2023-05-27
c2049,47.091099,9.474703,25.986549707602343,2023-06-04
c2049,47.091099,9.474703,23.50701754385965,2023-06-12
c2049,47.091099,9.474703,26.535672514619883,2023-06-20
c2049,47.091099,9.474703,25.6280701754386,2023-07-01
c2049,47.091099,9.474703,28.81345029239766,2023-07-09
c2049,47.091099,9.474703,23.728070175438596,2023-07-17
c2049,47.091099,9.474703,24.949707602339185,2023-07-25
c2049,47.091099,9.474703,21.828654970760237,2023-08-02
c2049,47.091099,9.474703,22.585964912280705,2023-08-10
c2049,47.091099,9.474703,19.39356725146199,2023-08-18
c2049,47.091099,9.474703,19.857894736842105,2023-08-26
c2049,47.091099,9.474703,19.350877192982455,2023-09-03
c2049,47.091099,9.474703,15.307602339181289,2023-09-11
c2049,47.091099,9.474703,12.729239766081871,2023-09-19
c2049,47.091099,9.474703,12.015204678362574,2023-09-27
c2049,47.091099,9.474703,9.364912280701754,2023-10-01
c2049,47.091099,9.474703,7.835672514619883,2023-10-09
c2049,47.091099,9.474703,6.549707602339181,2023-10-17
c2049,47.091099,9.474703,5.178362573099415,2023-10-25
c2049,47.091099,9.474703,4.707017543859649,2023-11-02
c2049,47.091099,9.474703,4.3426900584795325,2023-11-10
c2049,47.091099,9.474703,3.2070175438596493,2023-11-18
c2049,47.091099,9.474703,4.585380116959064,2023-11-26
c2049,47.091099,9.474703,4.2140350877192985,2023-12-04
c2049,47.091099,9.474703,5.085380116959064,2023-12-12
c2049,47.091099,9.474703,4.114035087719298,2023-12-20
c2049,47.091099,9.474703,4.7140350877192985,2024-01-01
c2049,47.091099,9.474703,5.385380116959064,2024-01-09
c2049,47.091099,9.474703,5.685380116959064,2024-01-17
c2049,47.091099,9.474703,6.421052631578948,2024-01-25
c2049,47.091099,9.474703,7.621052631578948,2024-02-02
c2049,47.091099,9.474703,6.878362573099416,2024-02-10
c2049,47.091099,9.474703,7.107017543859648,2024-02-18
c2049,47.091099,9.474703,8.635672514619882,2024-02-26
c2049,47.091099,9.474703,8.478947368421053,2024-03-05
c2049,47.091099,9.474703,11.364327485380116,2024-03-13
c2049,47.091099,9.474703,10.364327485380118,2024-03-21
c2049,47.091099,9.474703,12.250292397660818,2024-03-29
c2049,47.091099,9.474703,10.12982456140351,2024-04-01
c2049,47.091099,9.474703,9.68654970760234,2024-04-09
c2049,47.091099,9.474703,14.157894736842104,2024-04-17
c2049,47.091099,9.474703,13.22222222222222,2024-04-25
c2049,47.091099,9.474703,16.029239766081872,2024-05-03
c2049,47.091099,9.474703,17.8,2024-05-11
c2049,47.091099,9.474703,18.328654970760233,2024-05-19
c2049,47.091099,9.474703,18.985964912280703,2024-05-27
c2049,47.091099,9.474703,20.285964912280704,2024-06-04
c2049,47.091099,9.474703,22.314619883040933,2024-06-12
c2049,47.091099,9.474703,23.135672514619884,2024-06-20
c2049,47.091099,9.474703,25.80701754385965,2024-07-01
c2049,47.091099,9.474703,23.907017543859645,2024-07-09
c2049,47.091099,9.474703,28.75672514619883,2024-07-17
c2049,47.091099,9.474703,26.535087719298247,2024-07-25
c2049,47.091099,9.474703,25.75672514619883,2024-08-02
c2049,47.091099,9.474703,19.90701754385965,2024-08-10
c2049,47.091099,9.474703,21.4,2024-08-18
c2049,47.091099,9.474703,18.828654970760237,2024-08-26
c2049,47.091099,9.474703,14.728654970760235,2024-09-03
c2049,47.091099,9.474703,11.34327485380117,2024-09-11
c2049,47.091099,9.474703,11.814619883040937,2024-09-19
c2049,47.091099,9.474703,8.635672514619882,2024-09-27
c2049,47.091099,9.474703,8.9,2024-10-01
c2049,47.091099,9.474703,8.549707602339183,2024-10-09
c2049,47.091099,9.474703,7.307017543859649,2024-10-17
c2049,47.091099,9.474703,6.507017543859649,2024-10-25
c2049,47.091099,9.474703,5.885380116959064,2024-11-02
c2049,47.091099,9.474703,4.914035087719299,2024-11-10
c2049,47.091099,9.474703,5.578362573099415,2024-11-18
c2049,47.091099,9.474703,4.378362573099415,2024-11-26
c2049,47.091099,9.474703,4.814035087719298,2024-12-04
c2049,47.091099,9.474703,3.742690058479532,2024-12-12
c2049,47.091099,9.474703,3.178362573099415,2024-12-20
c2049,47.091099,9.474703,5.25672514619883,2025-01-01
c2049,47.091099,9.474703,4.885380116959064,2025-01-09
c2049,47.091099,9.474703,5.792397660818714,2025-01-17
c2049,47.091099,9.474703,6.114035087719299,2025-01-25
c2049,47.091099,9.474703,6.721052631578948,2025-02-02
c2049,47.091099,9.474703,6.785380116959065,2025-02-10
c2049,47.091099,9.474703,8.885380116959064,2025-02-18
c2049,47.091099,9.474703,8.464327485380117,2025-02-26
c2049,47.091099,9.474703,10.942690058479531,2025-03-06
c2049,47.091099,9.474703,10.071345029239769,2025-03-14
c2049,47.091099,9.474703,9.928654970760237,2025-03-22
c2049,47.091099,9.474703,11.35029239766082,2025-03-30
c2049,47.091099,9.474703,10.278947368421054,2025-04-01
c2049,47.091099,9.474703,12.492982456140352,2025-04-09
c2049,47.091099,9.474703,14.707602339181284,2025-04-17
c2049,47.091099,9.474703,14.33625730994152,2025-04-25
c2049,47.091099,9.474703,17.77894736842105,2025-05-03
c2049,47.091099,9.474703,17.3,2025-05-11
c2049,47.091099,9.474703,21.23625730994152,2025-05-19
c2049,47.091099,9.474703,20.6,2025-05-27
c2049,47.091099,9.474703,27.107602339181287,2025-06-04
c2049,47.091099,9.474703,29.956725146198828,2025-06-12
c2049,47.091099,9.474703,26.149122807017548,2025-06-20
c2049,47.091099,9.474703,24.114035087719294,2025-07-01
c2049,47.091099,9.474703,24.049707602339183,2025-07-09
c2049,47.091099,9.474703,20.321052631578947,2025-07-17
c2049,47.091099,9.474703,20.985380116959064,2025-07-25
c2049,47.091099,9.474703,27.03567251461989,2025-08-02
c2049,47.091099,9.474703,20.728654970760235,2025-08-10
c2049,47.091099,9.474703,18.15730994152047,2025-08-18
c2049,47.091099,9.474703,16.714619883040935,2025-08-26
c2049,47.091099,9.474703,15.578947368421051,2025-09-03
c2049,47.091099,9.474703,17.108187134502923,2025-09-11
c2049,47.091099,9.474703,10.964327485380116,2025-09-19
c2049,47.091099,9.474703,9.592982456140351,2025-09-27
c2049,47.091099,9.474703,8.650292397660818,2025-10-01
c2049,47.091099,9.474703,6.642690058479532,2025-10-09
c2049,47.091099,9.474703,6.5426900584795336,2025-10-17
c2049,47.091099,9.474703,6.192397660818714,2025-10-25
c2049,47.091099,9.474703,6.349707602339182,2025-11-02
c2049,47.091099,9.474703,3.985380116959064,2025-11-10
c2049,47.091099,9.474703,4.2783625730994155,2025-11-18
c2049,47.091099,9.474703,5.7140350877192985,2025-11-26
c2049,47.091099,9.474703,6.642690058479532,2025-12-04
c2049,47.091099,9.474703,5.178362573099415,2025-12-12
c2049,47.091099,9.474703,3.342690058479532,2025-12-20
