cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,9.60289855072464,2022-03-30
c1469,43.712721,15.469868,13.020289855072466,2022-04-01
c1469,43.712721,15.469868,13.108695652173914,2022-04-09
c1469,43.712721,15.469868,19.34492753623189,2022-04-17
c1469,43.712721,15.469868,15.292753623188409,2022-04-25
c1469,43.712721,15.469868,20.117391304347827,2022-05-03
c1469,43.712721,15.469868,21.242028985507247,2022-05-11
c1469,43.712721,15.469868,17.508695652173913,2022-05-19
c1469,43.712721,15.469868,15.07536231884058,2022-05-27
c1469,43.712721,15.469868,15.552173913043482,2022-06-04
c1469,43.712721,15.469868,16.260869565217394,2022-06-12
c1469,43.712721,15.469868,13.295652173913046,2022-06-20
c1469,43.712721,15.469868,11.685507246376812,2022-07-01
c1469,43.712721,15.469868,10.371014492753623,2022-07-09
c1469,43.712721,15.469868,8.478260869565217,2022-07-17
c1469,43.712721,15.469868,10.084057971014492,2022-07-25
c1469,43.712721,15.469868,7.4855072463768115,2022-08-02
c1469,43.712721,15.469868,10.7231884057971,2022-08-10
c1469,43.712721,15.469868,9.746376811594205,2022-08-18
c1469,43.712721,15.469868,9.059420289855073,2022-08-26
c1469,43.712721,15.469868,9.911594202898552,2022-09-03
c1469,43.712721,15.469868,10.902898550724638,2022-09-11
c1469,43.712721,15.469868,8.511594202898552,2022-09-19
c1469,43.712721,15.469868,9.246376811594205,2022-09-27
c1469,43.712721,15.469868,9.05072463768116,2022-10-01
c1469,43.712721,15.469868,7.02608695652174,2022-10-17
c1469,43.712721,15.469868,7.079710144927536,2022-10-25
c1469,43.712721,15.469868,7.202898550724637,2022-11-02
c1469,43.712721,15.469868,7.311594202898552,2022-11-10
c1469,43.712721,15.469868,6.226086956521739,2022-11-18
c1469,43.712721,15.469868,6.246376811594203,2022-11-26
c1469,43.712721,15.469868,6.079710144927536,2022-12-04
c1469,43.712721,15.469868,7.131884057971015,2022-12-12
c1469,43.712721,15.469868,4.527536231884058,2022-12-20
c1469,43.712721,15.469868,7.3652173913043475,2023-01-01
c1469,43.712721,15.469868,6.555072463768118,2023-01-09
c1469,43.712721,15.469868,6.5144927536231885,2023-01-17
c1469,43.712721,15.469868,6.539130434782609,2023-01-25
c1469,43.712721,15.469868,5.957971014492754,2023-02-02
c1469,43.712721,15.469868,7.1057971014492765,2023-02-10
c1469,43.712721,15.469868,8.915942028985508,2023-02-18
c1469,43.712721,15.469868,7.682608695652175,2023-02-26
c1469,43.712721,15.469868,10.211594202898551,2023-03-06
c1469,43.712721,15.469868,9.78985507246377,2023-03-14
c1469,43.712721,15.469868,12.855072463768115,2023-03-22
c1469,43.712721,15.469868,11.621739130434785,2023-03-30
c1469,43.712721,15.469868,12.536231884057973,2023-04-01
c1469,43.712721,15.469868,16.10144927536232,2023-04-09
c1469,43.712721,15.469868,16.201449275362318,2023-04-17
c1469,43.712721,15.469868,17.953623188405796,2023-04-25
c1469,43.712721,15.469868,21.66231884057971,2023-05-03
c1469,43.712721,15.469868,22.671014492753624,2023-05-11
c1469,43.712721,15.469868,20.79420289855073,2023-05-19
c1469,43.712721,15.469868,22.700000000000003,2023-05-27
c1469,43.712721,15.469868,17.762318840579713,2023-06-04
c1469,43.712721,15.469868,17.771014492753626,2023-06-12
c1469,43.712721,15.469868,20.01449275362319,2023-06-20
c1469,43.712721,15.469868,18.834782608695654,2023-07-01
c1469,43.712721,15.469868,16.255072463768116,2023-07-09
c1469,43.712721,15.469868,16.5,2023-07-17
c1469,43.712721,15.469868,18.375362318840583,2023-07-25
c1469,43.712721,15.469868,14.333333333333336,2023-08-02
c1469,43.712721,15.469868,16.797101449275363,2023-08-10
c1469,43.712721,15.469868,12.384057971014494,2023-08-18
c1469,43.712721,15.469868,11.70144927536232,2023-08-26
c1469,43.712721,15.469868,12.171014492753626,2023-09-03
c1469,43.712721,15.469868,11.705797101449278,2023-09-11
c1469,43.712721,15.469868,10.613043478260872,2023-09-19
c1469,43.712721,15.469868,10.198550724637682,2023-09-27
c1469,43.712721,15.469868,10.469565217391306,2023-10-01
c1469,43.712721,15.469868,8.336231884057971,2023-10-09
c1469,43.712721,15.469868,9.62608695652174,2023-10-17
c1469,43.712721,15.469868,7.746376811594204,2023-10-25
c1469,43.712721,15.469868,7.694202898550725,2023-11-02
c1469,43.712721,15.469868,6.857971014492754,2023-11-10
c1469,43.712721,15.469868,6.553623188405798,2023-11-18
c1469,43.712721,15.469868,5.795652173913044,2023-11-26
c1469,43.712721,15.469868,6.256521739130435,2023-12-04
c1469,43.712721,15.469868,7.366666666666667,2023-12-12
c1469,43.712721,15.469868,4.740579710144928,2023-12-20
c1469,43.712721,15.469868,6.534782608695653,2024-01-01
c1469,43.712721,15.469868,6.242028985507247,2024-01-09
c1469,43.712721,15.469868,6.304347826086958,2024-01-17
c1469,43.712721,15.469868,6.420289855072465,2024-01-25
c1469,43.712721,15.469868,8.057971014492756,2024-02-02
c1469,43.712721,15.469868,7.288405797101451,2024-02-10
c1469,43.712721,15.469868,7.757971014492756,2024-02-18
c1469,43.712721,15.469868,10.527536231884058,2024-02-26
c1469,43.712721,15.469868,8.959420289855073,2024-03-05
c1469,43.712721,15.469868,11.250724637681165,2024-03-13
c1469,43.712721,15.469868,12.566666666666668,2024-03-21
c1469,43.712721,15.469868,17.047826086956523,2024-03-29
c1469,43.712721,15.469868,17.615942028985508,2024-04-01
c1469,43.712721,15.469868,14.030434782608696,2024-04-09
c1469,43.712721,15.469868,15.0768115942029,2024-04-17
c1469,43.712721,15.469868,21.184057971014497,2024-04-25
c1469,43.712721,15.469868,20.534782608695657,2024-05-03
c1469,43.712721,15.469868,22.321739130434786,2024-05-11
c1469,43.712721,15.469868,20.123188405797105,2024-05-19
c1469,43.712721,15.469868,18.35217391304348,2024-05-27
c1469,43.712721,15.469868,19.72173913043478,2024-06-04
c1469,43.712721,15.469868,14.88985507246377,2024-06-12
c1469,43.712721,15.469868,17.51449275362319,2024-06-20
c1469,43.712721,15.469868,16.030434782608697,2024-07-01
c1469,43.712721,15.469868,15.134782608695655,2024-07-09
c1469,43.712721,15.469868,14.211594202898551,2024-07-17
c1469,43.712721,15.469868,11.52608695652174,2024-07-25
c1469,43.712721,15.469868,10.610144927536233,2024-08-02
c1469,43.712721,15.469868,8.994202898550725,2024-08-10
c1469,43.712721,15.469868,10.647826086956522,2024-08-18
c1469,43.712721,15.469868,10.084057971014492,2024-08-26
c1469,43.712721,15.469868,11.33913043478261,2024-09-03
c1469,43.712721,15.469868,9.794202898550726,2024-09-11
c1469,43.712721,15.469868,15.123188405797102,2024-09-19
c1469,43.712721,15.469868,8.973913043478262,2024-09-27
c1469,43.712721,15.469868,12.108695652173914,2024-10-01
c1469,43.712721,15.469868,11.099999999999998,2024-10-09
c1469,43.712721,15.469868,9.620289855072464,2024-10-17
c1469,43.712721,15.469868,7.539130434782609,2024-10-25
c1469,43.712721,15.469868,6.269565217391305,2024-11-02
c1469,43.712721,15.469868,6.418840579710147,2024-11-10
c1469,43.712721,15.469868,7.011594202898552,2024-11-18
c1469,43.712721,15.469868,6.269565217391305,2024-11-26
c1469,43.712721,15.469868,6.734782608695652,2024-12-04
c1469,43.712721,15.469868,6.392753623188407,2024-12-12
c1469,43.712721,15.469868,4.8246376811594205,2024-12-20
c1469,43.712721,15.469868,6.2318840579710155,2025-01-01
c1469,43.712721,15.469868,5.3,2025-01-09
c1469,43.712721,15.469868,7.153623188405798,2025-01-17
c1469,43.712721,15.469868,7.827536231884059,2025-01-25
c1469,43.712721,15.469868,6.76231884057971,2025-02-02
c1469,43.712721,15.469868,7.166666666666667,2025-02-10
c1469,43.712721,15.469868,7.1000000000000005,2025-02-18
c1469,43.712721,15.469868,7.2260869565217405,2025-02-26
c1469,43.712721,15.469868,10.06521739130435,2025-03-06
c1469,43.712721,15.469868,10.13913043478261,2025-03-14
c1469,43.712721,15.469868,14.12753623188406,2025-03-22
c1469,43.712721,15.469868,12.769565217391309,2025-03-30
c1469,43.712721,15.469868,12.443478260869568,2025-04-01
c1469,43.712721,15.469868,19.468115942028987,2025-04-09
c1469,43.712721,15.469868,19.411594202898552,2025-04-17
c1469,43.712721,15.469868,19.25217391304348,2025-04-25
c1469,43.712721,15.469868,19.571014492753623,2025-05-03
c1469,43.712721,15.469868,19.147826086956524,2025-05-11
c1469,43.712721,15.469868,21.25217391304348,2025-05-19
c1469,43.712721,15.469868,21.721739130434784,2025-05-27
c1469,43.712721,15.469868,17.911594202898552,2025-06-04
c1469,43.712721,15.469868,17.736231884057972,2025-06-12
c1469,43.712721,15.469868,14.833333333333334,2025-06-20
c1469,43.712721,15.469868,15.782608695652174,2025-07-01
c1469,43.712721,15.469868,13.995652173913044,2025-07-09
c1469,43.712721,15.469868,14.47826086956522,2025-07-17
c1469,43.712721,15.469868,12.51304347826087,2025-07-25
c1469,43.712721,15.469868,12.152173913043478,2025-08-02
c1469,43.712721,15.469868,8.34057971014493,2025-08-10
c1469,43.712721,15.469868,12.17536231884058,2025-08-18
c1469,43.712721,15.469868,15.714492753623189,2025-08-26
c1469,43.712721,15.469868,13.056521739130435,2025-09-03
c1469,43.712721,15.469868,13.069565217391304,2025-09-11
c1469,43.712721,15.469868,10.628985507246378,2025-09-19
c1469,43.712721,15.469868,8.253623188405799,2025-09-27
c1469,43.712721,15.469868,8.666666666666668,2025-10-01
c1469,43.712721,15.469868,8.931884057971015,2025-10-09
c1469,43.712721,15.469868,8.913043478260871,2025-10-17
c1469,43.712721,15.469868,7.778260869565219,2025-10-25
c1469,43.712721,15.469868,7.733333333333334,2025-11-02
c1469,43.712721,15.469868,6.78840579710145,2025-11-10
c1469,43.712721,15.469868,6.647826086956522,2025-11-18
c1469,43.712721,15.469868,6.828985507246377,2025-11-26
c1469,43.712721,15.469868,6.447826086956522,2025-12-04
c1469,43.712721,15.469868,7.021739130434783,2025-12-12
c1469,43.712721,15.469868,3.440579710144928,2025-12-20
