cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,7.09735294117647,2021-11-02
c0870,40.334342,15.769626,6.903823529411765,2021-11-10
c0870,40.334342,15.769626,5.272352941176471,2021-11-18
c0870,40.334342,15.769626,4.069117647058823,2021-11-26
c0870,40.334342,15.769626,4.969705882352941,2021-12-04
c0870,40.334342,15.769626,4.7755882352941175,2021-12-12
c0870,40.334342,15.769626,4.0729411764705885,2021-12-20
c0870,40.334342,15.769626,5.75735294117647,2022-01-01
c0870,40.334342,15.769626,5.056764705882354,2022-01-09
c0870,40.334342,15.769626,5.172941176470588,2022-01-17
c0870,40.334342,15.769626,5.556176470588235,2022-01-25
c0870,40.334342,15.769626,6.566470588235294,2022-02-02
c0870,40.334342,15.769626,6.760000000000001,2022-02-10
c0870,40.334342,15.769626,8.150882352941176,2022-02-18
c0870,40.334342,15.769626,7.8876470588235295,2022-02-26
c0870,40.334342,15.769626,7.459411764705883,2022-03-06
c0870,40.334342,15.769626,11.390588235294118,2022-03-14
c0870,40.334342,15.769626,9.741764705882352,2022-03-22
c0870,40.334342,15.769626,11.236764705882353,2022-03-30
c0870,40.334342,15.769626,13.79705882352941,2022-04-01
c0870,40.334342,15.769626,12.956764705882351,2022-04-09
c0870,40.334342,15.769626,18.41441176470588,2022-04-17
c0870,40.334342,15.769626,19.72264705882353,2022-04-25
c0870,40.334342,15.769626,28.88676470588235,2022-05-03
c0870,40.334342,15.769626,29.605882352941176,2022-05-11
c0870,40.334342,15.769626,26.621764705882352,2022-05-19
c0870,40.334342,15.769626,25.22235294117647,2022-05-27
c0870,40.334342,15.769626,25.370882352941173,2022-06-04
c0870,40.334342,15.769626,22.851470588235298,2022-06-12
c0870,40.334342,15.769626,19.15235294117647,2022-06-20
c0870,40.334342,15.769626,21.02205882352941,2022-07-01
c0870,40.334342,15.769626,22.029117647058825,2022-07-09
c0870,40.334342,15.769626,19.28470588235294,2022-07-17
c0870,40.334342,15.769626,21.96470588235294,2022-07-25
c0870,40.334342,15.769626,17.40529411764706,2022-08-02
c0870,40.334342,15.769626,20.39235294117647,2022-08-10
c0870,40.334342,15.769626,17.032941176470587,2022-08-18
c0870,40.334342,15.769626,20.04558823529412,2022-08-26
c0870,40.334342,15.769626,19.597941176470588,2022-09-03
c0870,40.334342,15.769626,17.865000000000002,2022-09-11
c0870,40.334342,15.769626,13.920882352941176,2022-09-19
c0870,40.334342,15.769626,16.094117647058823,2022-09-27
c0870,40.334342,15.769626,12.07764705882353,2022-10-01
c0870,40.334342,15.769626,11.488823529411764,2022-10-17
c0870,40.334342,15.769626,8.850882352941177,2022-10-25
c0870,40.334342,15.769626,7.560588235294117,2022-11-02
c0870,40.334342,15.769626,5.833529411764706,2022-11-10
c0870,40.334342,15.769626,4.83735294117647,2022-11-18
c0870,40.334342,15.769626,5.703823529411764,2022-11-26
c0870,40.334342,15.769626,5.675588235294118,2022-12-04
c0870,40.334342,15.769626,5.950294117647058,2022-12-12
c0870,40.334342,15.769626,3.883823529411765,2022-12-20
c0870,40.334342,15.769626,6.883823529411765,2023-01-01
c0870,40.334342,15.769626,5.449117647058823,2023-01-09
c0870,40.334342,15.769626,4.622058823529412,2023-01-17
c0870,40.334342,15.769626,5.5,2023-01-25
c0870,40.334342,15.769626,5.658823529411765,2023-02-02
c0870,40.334342,15.769626,8.056176470588234,2023-02-10
c0870,40.334342,15.769626,9.65029411764706,2023-02-18
c0870,40.334342,15.769626,8.113529411764706,2023-02-26
c0870,40.334342,15.769626,11.232941176470588,2023-03-06
c0870,40.334342,15.769626,10.19264705882353,2023-03-14
c0870,40.334342,15.769626,11.444117647058825,2023-03-22
c0870,40.334342,15.769626,12.311176470588236,2023-03-30
c0870,40.334342,15.769626,12.68735294117647,2023-04-01
c0870,40.334342,15.769626,15.89588235294118,2023-04-09
c0870,40.334342,15.769626,18.795882352941177,2023-04-17
c0870,40.334342,15.769626,19.53823529411765,2023-04-25
c0870,40.334342,15.769626,22.372941176470587,2023-05-03
c0870,40.334342,15.769626,24.826176470588237,2023-05-11
c0870,40.334342,15.769626,28.064117647058826,2023-05-19
c0870,40.334342,15.769626,27.191470588235298,2023-05-27
c0870,40.334342,15.769626,26.840882352941176,2023-06-04
c0870,40.334342,15.769626,31.475882352941177,2023-06-12
c0870,40.334342,15.769626,30.57794117647059,2023-06-20
c0870,40.334342,15.769626,29.003529411764703,2023-07-01
c0870,40.334342,15.769626,24.12205882352941,2023-07-09
c0870,40.334342,15.769626,19.61735294117647,2023-07-17
c0870,40.334342,15.769626,23.202647058823526,2023-07-25
c0870,40.334342,15.769626,20.835294117647056,2023-08-02
c0870,40.334342,15.769626,22.456176470588236,2023-08-10
c0870,40.334342,15.769626,18.687941176470588,2023-08-18
c0870,40.334342,15.769626,16.99264705882353,2023-08-26
c0870,40.334342,15.769626,15.892058823529414,2023-09-03
c0870,40.334342,15.769626,11.018235294117646,2023-09-11
c0870,40.334342,15.769626,11.785882352941178,2023-09-19
c0870,40.334342,15.769626,15.053529411764709,2023-09-27
c0870,40.334342,15.769626,11.947058823529412,2023-10-01
c0870,40.334342,15.769626,9.066176470588234,2023-10-09
c0870,40.334342,15.769626,10.01058823529412,2023-10-17
c0870,40.334342,15.769626,7.797941176470588,2023-10-25
c0870,40.334342,15.769626,6.377352941176472,2023-11-02
c0870,40.334342,15.769626,5.88764705882353,2023-11-10
c0870,40.334342,15.769626,6.423235294117647,2023-11-18
c0870,40.334342,15.769626,5.243823529411765,2023-11-26
c0870,40.334342,15.769626,5.069705882352941,2023-12-04
c0870,40.334342,15.769626,5.463235294117647,2023-12-12
c0870,40.334342,15.769626,3.776176470588235,2023-12-20
c0870,40.334342,15.769626,4.475588235294118,2024-01-01
c0870,40.334342,15.769626,4.823235294117646,2024-01-09
c0870,40.334342,15.769626,5.0588235294117645,2024-01-17
c0870,40.334342,15.769626,5.90764705882353,2024-01-25
c0870,40.334342,15.769626,7.160588235294118,2024-02-02
c0870,40.334342,15.769626,6.232941176470589,2024-02-10
c0870,40.334342,15.769626,7.241176470588235,2024-02-18
c0870,40.334342,15.769626,9.239117647058825,2024-02-26
c0870,40.334342,15.769626,8.954705882352942,2024-03-05
c0870,40.334342,15.769626,11.24470588235294,2024-03-13
c0870,40.334342,15.769626,12.789411764705882,2024-03-21
c0870,40.334342,15.769626,13.76764705882353,2024-03-29
c0870,40.334342,15.769626,18.588529411764704,2024-04-01
c0870,40.334342,15.769626,13.866176470588234,2024-04-09
c0870,40.334342,15.769626,20.12205882352941,2024-04-17
c0870,40.334342,15.769626,22.764411764705883,2024-04-25
c0870,40.334342,15.769626,27.31176470588235,2024-05-03
c0870,40.334342,15.769626,27.99235294117647,2024-05-11
c0870,40.334342,15.769626,25.35294117647059,2024-05-19
c0870,40.334342,15.769626,27.59735294117647,2024-05-27
c0870,40.334342,15.769626,24.143823529411765,2024-06-04
c0870,40.334342,15.769626,18.267352941176473,2024-06-12
c0870,40.334342,15.769626,21.183235294117647,2024-06-20
c0870,40.334342,15.769626,19.090588235294117,2024-07-01
c0870,40.334342,15.769626,18.49323529411765,2024-07-09
c0870,40.334342,15.769626,21.85235294117647,2024-07-17
c0870,40.334342,15.769626,18.28941176470588,2024-07-25
c0870,40.334342,15.769626,17.21235294117647,2024-08-02
c0870,40.334342,15.769626,15.80735294117647,2024-08-10
c0870,40.334342,15.769626,18.78941176470589,2024-08-18
c0870,40.334342,15.769626,16.073823529411765,2024-08-26
c0870,40.334342,15.769626,17.05794117647059,2024-09-03
c0870,40.334342,15.769626,15.613823529411764,2024-09-11
c0870,40.334342,15.769626,14.061470588235292,2024-09-19
c0870,40.334342,15.769626,16.163235294117648,2024-09-27
c0870,40.334342,15.769626,13.509411764705884,2024-10-01
c0870,40.334342,15.769626,8.543823529411764,2024-10-09
c0870,40.334342,15.769626,10.701470588235294,2024-10-17
c0870,40.334342,15.769626,9.300882352941176,2024-10-25
c0870,40.334342,15.769626,6.723235294117648,2024-11-02
c0870,40.334342,15.769626,6.497352941176472,2024-11-10
c0870,40.334342,15.769626,5.823235294117647,2024-11-18
c0870,40.334342,15.769626,5.2232352941176465,2024-11-26
c0870,40.334342,15.769626,5.453529411764706,2024-12-04
c0870,40.334342,15.769626,5.272941176470589,2024-12-12
c0870,40.334342,15.769626,4.50970588235294,2024-12-20
c0870,40.334342,15.769626,5.555588235294118,2025-01-01
c0870,40.334342,15.769626,4.349117647058823,2025-01-09
c0870,40.334342,15.769626,6.2458823529411776,2025-01-17
c0870,40.334342,15.769626,6.703235294117646,2025-01-25
c0870,40.334342,15.769626,6.529705882352943,2025-02-02
c0870,40.334342,15.769626,8.030294117647058,2025-02-10
c0870,40.334342,15.769626,8.209705882352942,2025-02-18
c0870,40.334342,15.769626,7.736176470588235,2025-02-26
c0870,40.334342,15.769626,9.838529411764704,2025-03-06
c0870,40.334342,15.769626,10.47264705882353,2025-03-14
c0870,40.334342,15.769626,11.02,2025-03-22
c0870,40.334342,15.769626,12.872058823529414,2025-03-30
c0870,40.334342,15.769626,12.250882352941176,2025-04-01
c0870,40.334342,15.769626,17.29088235294118,2025-04-09
c0870,40.334342,15.769626,21.023823529411764,2025-04-17
c0870,40.334342,15.769626,24.943823529411763,2025-04-25
c0870,40.334342,15.769626,21.509117647058822,2025-05-03
c0870,40.334342,15.769626,25.543235294117647,2025-05-11
c0870,40.334342,15.769626,30.192058823529415,2025-05-19
c0870,40.334342,15.769626,31.114705882352947,2025-05-27
c0870,40.334342,15.769626,24.607941176470582,2025-06-04
c0870,40.334342,15.769626,24.54264705882353,2025-06-12
c0870,40.334342,15.769626,24.25176470588235,2025-06-20
c0870,40.334342,15.769626,23.146470588235292,2025-07-01
c0870,40.334342,15.769626,23.28764705882353,2025-07-09
c0870,40.334342,15.769626,17.945,2025-07-17
c0870,40.334342,15.769626,21.825,2025-07-25
c0870,40.334342,15.769626,18.118235294117643,2025-08-02
c0870,40.334342,15.769626,16.925294117647056,2025-08-10
c0870,40.334342,15.769626,18.56294117647059,2025-08-18
c0870,40.334342,15.769626,17.555588235294117,2025-08-26
c0870,40.334342,15.769626,16.32735294117647,2025-09-03
c0870,40.334342,15.769626,19.305882352941175,2025-09-11
c0870,40.334342,15.769626,12.055588235294117,2025-09-19
c0870,40.334342,15.769626,10.875,2025-09-27
c0870,40.334342,15.769626,10.54911764705882,2025-10-01
c0870,40.334342,15.769626,8.809117647058823,2025-10-09
c0870,40.334342,15.769626,9.526176470588236,2025-10-17
c0870,40.334342,15.769626,7.518529411764704,2025-10-25
c0870,40.334342,15.769626,7.238529411764706,2025-11-02
c0870,40.334342,15.769626,5.056176470588235,2025-11-10
c0870,40.334342,15.769626,6.575000000000001,2025-11-18
c0870,40.334342,15.769626,6.077352941176471,2025-11-26
c0870,40.334342,15.769626,6.674705882352942,2025-12-04
c0870,40.334342,15.769626,5.640000000000001,2025-12-12
c0870,40.334342,15.769626,3.390294117647059,2025-12-20
