cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,17.15689149560117,2024-05-27
c2011,46.865874,10.07422,19.06158357771261,2024-06-04
c2011,46.865874,10.07422,19.526099706744866,2024-06-12
c2011,46.865874,10.07422,22.141348973607037,2024-06-20
c2011,46.865874,10.07422,21.972434017595305,2024-07-01
c2011,46.865874,10.07422,20.362170087976537,2024-07-09
c2011,46.865874,10.07422,23.57859237536657,2024-07-17
c2011,46.865874,10.07422,21.34809384164223,2024-07-25
c2011,46.865874,10.07422,19.948093841642223,2024-08-02
c2011,46.865874,10.07422,15.656891495601172,2024-08-10
c2011,46.865874,10.07422,17.34633431085044,2024-08-18
c2011,46.865874,10.07422,15.408504398826976,2024-08-26
c2011,46.865874,10.07422,13.754252199413488,2024-09-03
c2011,46.865874,10.07422,9.922580645161291,2024-09-11
c2011,46.865874,10.07422,10.610263929618768,2024-09-19
c2011,46.865874,10.07422,8.226979472140764,2024-09-27
c2011,46.865874,10.07422,8.710263929618767,2024-10-01
c2011,46.865874,10.07422,7.996187683284458,2024-10-09
c2011,46.865874,10.07422,7.934310850439883,2024-10-17
c2011,46.865874,10.07422,5.709090909090909,2024-10-25
c2011,46.865874,10.07422,7.220234604105571,2024-11-02
c2011,46.865874,10.07422,4.890615835777126,2024-11-10
c2011,46.865874,10.07422,5.520234604105571,2024-11-18
c2011,46.865874,10.07422,4.595014662756598,2024-11-26
c2011,46.865874,10.07422,5.412316715542522,2024-12-04
c2011,46.865874,10.07422,3.666568914956012,2024-12-12
c2011,46.865874,10.07422,3.320234604105572,2024-12-20
c2011,46.865874,10.07422,5.349560117302053,2025-01-01
c2011,46.865874,10.07422,4.69208211143695,2025-01-09
c2011,46.865874,10.07422,6.048680351906158,2025-01-17
c2011,46.865874,10.07422,5.482697947214076,2025-01-25
c2011,46.865874,10.07422,5.802932551319648,2025-02-02
c2011,46.865874,10.07422,6.577419354838709,2025-02-10
c2011,46.865874,10.07422,8.597067448680352,2025-02-18
c2011,46.865874,10.07422,7.510557184750732,2025-02-26
c2011,46.865874,10.07422,8.64017595307918,2025-03-06
c2011,46.865874,10.07422,9.660117302052784,2025-03-14
c2011,46.865874,10.07422,9.499999999999998,2025-03-22
c2011,46.865874,10.07422,11.259530791788857,2025-03-30
c2011,46.865874,10.07422,11.399120234604103,2025-04-01
c2011,46.865874,10.07422,12.60557184750733,2025-04-09
c2011,46.865874,10.07422,13.56099706744868,2025-04-17
c2011,46.865874,10.07422,14.663343108504396,2025-04-25
c2011,46.865874,10.07422,17.74340175953079,2025-05-03
c2011,46.865874,10.07422,17.234604105571847,2025-05-11
c2011,46.865874,10.07422,18.94134897360704,2025-05-19
c2011,46.865874,10.07422,19.476539589442815,2025-05-27
c2011,46.865874,10.07422,18.096480938416423,2025-06-04
c2011,46.865874,10.07422,18.2307917888563,2025-06-12
c2011,46.865874,10.07422,19.932844574780056,2025-06-20
c2011,46.865874,10.07422,21.48445747800586,2025-07-01
c2011,46.865874,10.07422,21.60263929618768,2025-07-09
c2011,46.865874,10.07422,20.141055718475073,2025-07-17
c2011,46.865874,10.07422,19.0524926686217,2025-07-25
c2011,46.865874,10.07422,18.3425219941349,2025-08-02
c2011,46.865874,10.07422,15.795307917888564,2025-08-10
c2011,46.865874,10.07422,16.20967741935484,2025-08-18
c2011,46.865874,10.07422,14.398826979472142,2025-08-26
c2011,46.865874,10.07422,11.774780058651023,2025-09-03
c2011,46.865874,10.07422,12.322873900293256,2025-09-11
c2011,46.865874,10.07422,10.354252199413487,2025-09-19
c2011,46.865874,10.07422,9.258651026392965,2025-09-27
c2011,46.865874,10.07422,7.177712609970674,2025-10-01
c2011,46.865874,10.07422,6.404105571847507,2025-10-09
c2011,46.865874,10.07422,5.61407624633431,2025-10-17
c2011,46.865874,10.07422,6.297067448680352,2025-10-25
c2011,46.865874,10.07422,6.578885630498534,2025-11-02
c2011,46.865874,10.07422,4.320234604105572,2025-11-10
c2011,46.865874,10.07422,4.416129032258064,2025-11-18
c2011,46.865874,10.07422,5.23049853372434,2025-11-26
c2011,46.865874,10.07422,6.7375366568914945,2025-12-04
c2011,46.865874,10.07422,5.648680351906158,2025-12-12
c2011,46.865874,10.07422,3.459530791788856,2025-12-20
